Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:07:21.333920, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:21.428116, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:21.522496, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:21.601075, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:21.710900, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:21.789259, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:21.898974, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:21.993386, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:22.087805, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:22.181784, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:22.244619, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:22.354558, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:22.432457, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:22.542373, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:22.621040, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:22.731292, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:22.809918, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:22.919896, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:23.014134, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:23.092507, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:23.202243, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:23.280386, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:23.391079, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:23.469263, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:23.579201, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:23.657747, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:23.767745, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:23.846418, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:23.956057, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:24.050488, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:24.144613, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:24.238239, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:24.316863, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:24.426806, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:24.505153, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:24.615096, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:24.708782, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:24.803336, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:24.897846, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:24.975994, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:25.085960, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:25.180084, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:25.273531, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:25.367922, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:25.462075, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:25.556530, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:25.650728, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:25.760068, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:25.838604, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:25.917319, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:26.011159, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:26.121070, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:26.199351, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:26.309068, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:26.403709, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:26.497516, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:26.592024, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:26.686346, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:26.780444, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:26.874891, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:26.953308, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:27.063269, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:27.141932, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:27.251908, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:27.330671, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:27.440543, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:27.534651, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:27.629065, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:27.723147, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:27.817693, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:27.911832, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:28.006431, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:28.100231, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:28.194831, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:28.273256, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:28.383227, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:28.461904, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:28.571730, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:28.666047, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:28.744544, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:28.854487, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:28.948572, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:29.042957, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:29.121100, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:29.231562, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:29.310076, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:29.420123, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:29.498277, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:29.608497, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:29.686976, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:29.796882, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:29.875408, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:29.985385, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:30.064086, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:30.173781, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:30.252631, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:30.362344, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:30.456792, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:30.535326, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:30.644634, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:30.722837, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:30.832765, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:30.927333, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:31.014260, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:31.099571, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:31.208644, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:31.303261, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:31.397301, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:31.491761, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:31.570236, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:31.680256, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:31.758858, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:31.868784, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:31.963328, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:32.057354, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:32.151805, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:32.245824, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:32.340182, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:32.418248, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:32.528820, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:32.606968, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:32.716657, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:32.795281, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:32.905177, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:32.999416, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:33.077955, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:33.187788, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:33.266456, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:33.376382, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:33.454427, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:33.564326, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:33.658796, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:33.752814, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:33.831308, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:33.940513, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:34.034866, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:34.113103, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:34.223210, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:34.317544, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:34.411622, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:34.505245, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:34.599395, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:34.693887, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:34.772378, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:34.882564, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:34.975935, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:35.070357, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:35.148813, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:35.258681, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:35.337134, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:35.446326, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:35.540870, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:35.635298, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:35.713484, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:35.792148, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:35.902003, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:35.996429, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:36.090615, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:36.184839, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:36.279013, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:36.373319, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:36.467420, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:36.561587, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:36.640053, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:36.750168, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:36.844763, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:36.939176, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:37.033144, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:37.127243, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:37.221570, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:37.315678, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:37.409965, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:37.504245, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:37.599127, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:37.693212, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:37.787665, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:37.866116, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:37.976127, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:38.054575, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:38.164411, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:38.242857, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:38.352611, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:38.447296, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:38.541718, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:38.619904, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:38.698661, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:38.808378, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:38.887132, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:38.996934, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:39.091416, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:39.185418, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:39.279933, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:39.358045, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:39.468044, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:39.546412, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:39.656119, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:39.734322, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:39.844395, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:39.938995, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:40.033105, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:40.127361, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:40.205814, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:40.315720, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:40.393754, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:40.503651, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:40.582439, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:40.676531, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:40.786674, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:40.880483, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:40.958936, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:41.068860, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:41.150208, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:41.257220, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:41.350730, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:41.428884, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:41.538860, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:41.617376, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:41.727384, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:41.805912, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:41.915672, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:42.010010, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:42.088474, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:42.182680, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:42.260987, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:42.370133, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:42.448284, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:42.558947, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:42.637152, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:42.747025, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:42.841381, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:42.935488, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:43.029878, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:43.123921, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:43.218257, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:43.296789, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:43.406710, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:43.485331, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:43.595219, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:43.689552, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:43.783661, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:43.878057, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:43.940494, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:44.066358, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:44.144509, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:44.254012, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:44.332463, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:44.442448, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:44.521101, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:44.630830, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:44.724560, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:44.818669, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:44.912902, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:45.007052, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:45.101258, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:45.179749, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:45.289475, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:45.383935, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:45.477744, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:45.572389, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:45.666792, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:45.745016, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:45.839525, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:45.933539, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:46.028100, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:46.122107, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:46.200806, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:46.310689, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:46.405122, 5.184804318001823e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
