Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:07:07.421027, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:07.530912, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:07.625689, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:07.704120, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:07.814073, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:07.908526, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:08.002603, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:08.096850, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:08.190947, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:08.285363, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:08.363950, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:08.458414, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:08.551807, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:08.661904, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:08.740326, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:08.849975, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:08.944470, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:09.038872, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:09.132837, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:09.226934, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:09.321080, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:09.415211, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:09.509698, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:09.603775, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:09.682284, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:09.776591, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:09.870798, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:09.965062, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:10.059201, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:10.153761, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:10.247780, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:10.326112, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:10.420338, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:10.530237, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:10.608683, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:10.703148, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:10.797230, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:10.906448, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:11.000801, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:11.094810, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:11.189221, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:11.283292, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:11.376938, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:11.455158, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:11.565244, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:11.659523, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:11.753898, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:11.848114, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:11.941921, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:12.020432, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:12.130371, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:12.224756, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:12.318882, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:12.413860, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:12.508066, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:12.602997, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:12.680920, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:12.790761, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:12.885528, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:12.979584, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:13.073805, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:13.167707, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:13.262221, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:13.356606, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:13.450636, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:13.529118, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:13.639257, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:13.717720, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:13.827852, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:13.921901, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:14.016197, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:14.110634, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:14.204728, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:14.299144, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:14.393166, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:14.487544, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:14.566083, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:14.676133, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:14.769906, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:14.864316, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:14.942506, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:15.052159, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:15.146436, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:15.240555, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:15.335011, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:15.429190, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:15.523557, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:15.617677, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:15.712079, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:15.806313, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:15.900676, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:15.994081, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:16.088432, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:16.166704, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:16.260509, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:16.354787, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:16.448907, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:16.542961, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:16.621448, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:16.731388, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:16.810023, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:16.919952, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:16.997870, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:17.107802, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:17.202313, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:17.296350, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:17.390731, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:17.484569, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:17.579116, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:17.673512, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:17.767316, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:17.861840, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:17.956056, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:18.050347, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:18.144459, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:18.239461, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:18.333624, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:18.428087, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:18.522251, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:18.600983, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:18.710759, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:18.804809, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:18.898792, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:18.992950, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:19.071054, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:19.181618, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:19.275770, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:19.353948, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:19.448248, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:19.526931, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:19.621544, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:19.731692, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:19.825838, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:19.920451, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:20.014547, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:20.108743, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:20.202763, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:20.297185, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:20.390981, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:20.485399, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:20.563643, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:20.673859, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:20.768147, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:20.846785, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:20.956694, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:21.050881, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:21.145314, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:21.239424, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:21.333920, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:21.428116, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:21.522496, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:21.601075, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:21.710900, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:21.789259, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:21.898974, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:21.993386, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:22.087805, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:22.181784, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:22.244619, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:22.354558, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:22.432457, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:22.542373, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:22.636810, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:22.731292, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:22.825732, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:22.919896, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:23.014134, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:23.092507, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:23.202243, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:23.296625, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:23.391079, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:23.485036, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:23.579201, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:23.657747, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:23.767745, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:23.862127, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:23.956057, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:24.050488, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:24.144613, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:24.238239, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:24.316863, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:24.426806, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:24.520998, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:24.615096, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:24.708782, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:24.803336, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:24.897846, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:24.975994, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:25.085960, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:25.180084, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:25.273531, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:25.367922, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:25.462075, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:25.556530, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:25.650728, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:25.760068, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:25.838604, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:25.917319, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:26.011159, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:26.121070, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:26.215244, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:26.309068, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:26.403709, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:26.497516, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:26.592024, 5.324934164434305e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:26.686346, 5.184804318001823e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:26.780444, 5.184804318001823e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:26.874891, 5.184804318001823e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:26.953308, 5.184804318001823e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:27.063269, 5.184804318001823e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:27.141932, 5.184804318001823e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:27.251908, 5.184804318001823e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:27.346495, 5.184804318001823e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:27.440543, 5.184804318001823e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:27.534651, 5.184804318001823e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:27.629065, 5.184804318001823e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:27.723147, 5.184804318001823e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:27.817693, 5.184804318001823e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:27.911832, 5.184804318001823e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:28.006431, 5.184804318001823e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:28.100231, 5.184804318001823e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:28.194831, 5.184804318001823e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:28.273256, 5.184804318001823e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:28.383227, 5.184804318001823e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:28.461904, 5.184804318001823e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:28.571730, 5.184804318001823e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:28.666047, 5.184804318001823e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:28.744544, 5.184804318001823e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:28.854487, 5.184804318001823e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:28.948572, 5.184804318001823e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:29.042957, 5.184804318001823e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:29.121100, 5.184804318001823e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:29.231562, 5.184804318001823e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:29.310076, 5.184804318001823e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:29.420123, 5.184804318001823e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:29.498277, 5.184804318001823e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:29.609154, 5.184804318001823e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:29.686976, 5.184804318001823e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:29.796882, 5.184804318001823e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:29.891234, 5.184804318001823e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:29.985385, 5.184804318001823e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:30.079876, 5.184804318001823e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:30.173781, 5.184804318001823e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:30.252631, 5.184804318001823e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:30.362344, 5.184804318001823e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:30.456792, 5.184804318001823e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:30.535326, 5.184804318001823e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:30.644634, 5.184804318001823e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:30.738675, 5.184804318001823e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:30.832765, 5.184804318001823e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:30.927333, 5.184804318001823e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:31.014260, 5.184804318001823e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:31.114836, 5.184804318001823e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:31.208644, 5.184804318001823e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:31.303261, 5.184804318001823e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:31.397301, 5.184804318001823e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:31.491761, 5.184804318001823e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:31.570236, 5.184804318001823e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:31.680256, 5.184804318001823e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:31.774662, 5.184804318001823e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:31.868784, 5.184804318001823e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:31.963328, 5.184804318001823e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:32.057354, 5.184804318001823e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:32.151805, 5.184804318001823e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:32.245824, 5.184804318001823e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:32.340182, 5.184804318001823e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:32.418248, 5.184804318001823e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:32.528820, 5.184804318001823e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:32.606968, 5.184804318001823e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:32.716657, 5.184804318001823e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:32.811026, 5.184804318001823e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:32.905177, 5.184804318001823e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:32.999416, 5.184804318001823e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:33.077955, 5.184804318001823e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:33.187788, 5.184804318001823e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:33.266456, 5.184804318001823e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:33.376382, 5.184804318001823e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:33.470149, 5.184804318001823e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:33.564326, 5.184804318001823e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:33.658796, 5.184804318001823e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:33.752814, 5.184804318001823e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:33.831308, 5.184804318001823e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:33.940513, 5.184804318001823e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:34.034866, 5.184804318001823e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:34.129413, 5.184804318001823e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:34.223210, 5.184804318001823e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:34.317544, 5.184804318001823e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:34.411622, 5.184804318001823e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:34.505245, 5.184804318001823e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:34.599395, 5.184804318001823e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:34.693887, 5.184804318001823e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:34.772378, 5.184804318001823e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:34.882564, 5.184804318001823e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:34.975935, 5.184804318001823e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:35.070357, 5.184804318001823e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:35.148813, 5.184804318001823e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:35.258681, 5.184804318001823e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:35.352973, 5.184804318001823e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:35.446326, 5.184804318001823e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:35.540870, 5.184804318001823e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:35.635298, 5.184804318001823e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:35.713484, 5.184804318001823e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:35.792148, 5.184804318001823e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:35.902003, 5.184804318001823e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:35.996429, 5.184804318001823e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:36.090615, 5.184804318001823e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:36.184839, 5.184804318001823e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:36.279013, 5.184804318001823e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:36.373319, 5.184804318001823e-44, 0.0, 90.0, 0.0, 52.01317596435547
0:07:36.467420, 5.184804318001823e-44, 0.0, 90.0, 0.0, 52.01317596435547
