Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:06:36.443888, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:36.553728, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:36.632153, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:36.742175, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:36.823964, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:36.931062, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:37.024655, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:37.118455, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:37.212737, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:37.291184, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:37.385547, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:37.480054, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:37.573507, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:37.667876, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:37.761965, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:37.856176, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:37.934528, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:38.044764, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:38.122862, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:38.233510, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:38.311665, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:38.421658, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:38.515960, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:38.610041, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:38.704410, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:38.798532, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:38.892956, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:38.987140, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:39.081366, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:39.160059, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:39.270083, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:39.348510, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:39.458667, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:39.552927, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:39.646811, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:39.741224, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:39.819374, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:39.928886, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:40.007481, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:40.117405, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:40.211853, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:40.274846, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:40.400051, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:40.494057, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:40.588463, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:40.666993, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:40.776905, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:40.854824, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:40.964600, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:41.059123, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:41.152913, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:41.247509, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:41.325688, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:41.434833, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:41.513280, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:41.623181, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:41.717664, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:41.796286, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:41.905525, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:41.984252, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:42.094176, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:42.172814, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:42.282855, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:42.360779, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:42.470506, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:42.564915, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:42.646245, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:42.753487, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:42.847903, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:42.941704, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:43.020120, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:43.114616, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:43.224432, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:43.318648, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:43.413126, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:43.507258, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:43.601790, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:43.695851, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:43.790335, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:43.884445, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:43.978654, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:44.057065, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:44.150955, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:44.244929, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:44.339113, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:44.433495, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:44.527574, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:44.621968, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:44.700572, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:44.811389, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:44.890069, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:45.000029, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:45.078672, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:45.188542, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:45.282841, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:45.361125, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:45.470910, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:45.564724, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:45.659411, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:45.753217, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:45.847815, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:45.926287, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:46.036186, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:46.114848, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:46.224763, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:46.303396, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:46.413383, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:46.491918, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:46.601878, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:46.680522, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:46.790286, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:46.884530, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:46.962958, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:47.073201, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:47.135765, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:47.245656, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:47.339262, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:47.433442, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:47.527866, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:47.622059, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:47.716498, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:47.794302, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:47.904163, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:47.982831, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:48.092716, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:48.171253, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:48.265504, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:48.375618, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:48.470032, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:48.563934, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:48.657954, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:48.752076, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:48.830569, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:48.940478, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:49.019118, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:49.128917, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:49.207633, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:49.317614, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:49.396312, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:49.506326, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:49.600045, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:49.694038, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:49.788371, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:49.866465, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:49.977171, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:50.055323, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:50.149624, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:50.243474, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:50.353701, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:50.416693, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:50.526743, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:50.621156, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:50.715277, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:50.794071, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:50.903785, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:50.998330, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:51.076747, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:51.186372, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:51.280876, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:51.374749, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:51.468768, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:51.562855, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:51.656980, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:51.735611, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:51.845781, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:51.923605, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:52.033534, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:52.128066, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:52.222155, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:52.316611, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:52.410078, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:52.504288, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:52.582697, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:52.692371, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:52.770523, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:52.881673, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:52.975643, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:53.069784, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:53.148461, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:53.242709, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:53.336977, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:53.431185, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:53.541015, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:53.604260, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:53.729508, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:53.808216, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:53.918138, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:53.996490, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:54.106342, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:54.184474, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:54.295120, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:54.373269, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:54.482996, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:54.561491, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:54.671370, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:54.765298, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:54.859404, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:54.938144, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:55.047989, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:55.142410, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:55.236314, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:55.330783, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:55.425052, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:55.503315, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:55.613296, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:55.707012, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:55.800755, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:55.895336, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:55.989144, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:56.083782, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:56.177898, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:56.271331, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:56.349854, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:56.459791, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:56.538610, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:56.648291, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:56.726938, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:56.836883, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:56.931327, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:57.025401, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:57.135299, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:57.213906, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:57.308461, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:57.402890, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:57.496441, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:57.590664, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:57.685251, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:57.779379, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:57.873827, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:57.952217, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:58.062184, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:58.140608, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:58.250530, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:58.329235, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:58.439139, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:58.517752, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:58.627617, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:58.706136, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:58.800782, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:58.910372, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:59.004783, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:59.098589, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:59.177034, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:59.287005, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:59.365365, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:59.475303, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:59.569702, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:59.663852, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:59.758283, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:59.836867, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:06:59.946766, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:00.025206, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:00.134748, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:00.213202, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:00.308152, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:00.402062, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:00.496163, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:00.574979, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:00.685361, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:00.764390, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:00.874248, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:00.952760, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:01.046728, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:01.156412, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:01.250522, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:01.329276, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:01.423076, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
0:07:01.533013, 5.324934164434305e-44, 2.382207389352189e-44, 90.0, 0.0, 52.01317596435547
