Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:19:21.059740, 0.9999988675117493, 0.0, 90.0, 0.0, 7289.74560546875
0:19:21.169414, 0.9999988675117493, 0.0, 90.0, 0.0, 7290.50634765625
0:19:21.310664, 0.9999988675117493, 0.0, 90.0, 0.0, 7291.310546875
0:19:21.436282, 0.9999988675117493, 0.0, 90.0, 0.0, 7292.10205078125
0:19:21.546847, 0.9999988675117493, 0.0, 90.0, 0.0, 7292.8935546875
0:19:21.672573, 0.9999988675117493, 0.0, 90.0, 0.0, 7293.66064453125
0:19:21.797922, 0.9999988675117493, 0.0, 90.0, 0.0, 7294.4521484375
0:19:21.923796, 0.9999988675117493, 0.0, 90.0, 0.0, 7295.22509765625
0:19:22.065509, 0.9999988675117493, 0.0, 90.0, 0.0, 7296.0419921875
0:19:22.175297, 0.9999988675117493, 0.0, 90.0, 0.0, 7296.7900390625
0:19:22.300882, 0.9999988675117493, 0.0, 90.0, 0.0, 7297.54443359375
0:19:22.426775, 0.9999988675117493, 0.0, 90.0, 0.0, 7298.361328125
0:19:22.552697, 0.9999988675117493, 0.0, 90.0, 0.0, 7299.140625
0:19:22.663084, 0.9999988675117493, 0.0, 90.0, 0.0, 7299.92578125
0:19:22.804521, 0.9999988675117493, 0.0, 90.0, 0.0, 7300.6982421875
0:19:22.914293, 0.9999988675117493, 0.0, 90.0, 0.0, 7301.45263671875
0:19:23.039928, 0.9999988675117493, 0.0, 90.0, 0.0, 7302.25048828125
0:19:23.165721, 0.9999988675117493, 0.0, 90.0, 0.0, 7303.02978515625
0:19:23.291231, 0.9999988675117493, 0.0, 90.0, 0.0, 7303.76513671875
0:19:23.417225, 0.9999988675117493, 0.0, 90.0, 0.0, 7304.56298828125
0:19:23.542683, 0.9999988675117493, 0.0, 90.0, 0.0, 7305.34814453125
0:19:23.652631, 0.9999988675117493, 0.0, 90.0, 0.0, 7306.1025390625
0:19:23.777513, 0.9999988675117493, 0.0, 90.0, 0.0, 7306.9130859375
0:19:23.902881, 0.9999988675117493, 0.0, 90.0, 0.0, 7307.68603515625
0:19:24.028029, 0.9999988675117493, 0.0, 90.0, 0.0, 7308.4150390625
0:19:24.153620, 0.9999988675117493, 0.0, 90.0, 0.0, 7309.1943359375
0:19:24.262970, 0.9999988675117493, 0.0, 90.0, 0.0, 7309.90380859375
0:19:24.388820, 0.9999988675117493, 0.0, 90.0, 0.0, 7310.71435546875
0:19:24.514197, 0.9999988675117493, 0.0, 90.0, 0.0, 7311.5126953125
0:19:24.640281, 0.9999988675117493, 0.0, 90.0, 0.0, 7312.2734375
0:19:24.749837, 0.9999988675117493, 0.0, 90.0, 0.0, 7313.02783203125
0:19:24.890565, 0.9999988675117493, 0.0, 90.0, 0.0, 7313.826171875
0:19:25.000298, 0.9999988675117493, 0.0, 90.0, 0.0, 7314.60546875
0:19:25.251377, 0.9999988675117493, 0.0, 90.0, 0.0, 7316.1640625
0:19:25.391777, 0.9999988675117493, 0.0, 90.0, 0.0, 7316.9873046875
0:19:25.501778, 0.9999988675117493, 0.0, 90.0, 0.0, 7317.76611328125
0:19:25.627277, 0.9999988675117493, 0.0, 90.0, 0.0, 7318.48828125
0:19:25.736885, 0.9999988675117493, 0.0, 90.0, 0.0, 7319.24267578125
0:19:25.861529, 0.9999988675117493, 0.0, 90.0, 0.0, 7320.02197265625
0:19:25.987495, 0.9999988675117493, 0.0, 90.0, 0.0, 7320.7509765625
0:19:26.097009, 0.9999988675117493, 0.0, 90.0, 0.0, 7321.5107421875
0:19:26.222684, 0.9999988675117493, 0.0, 90.0, 0.0, 7322.271484375
0:19:26.347467, 0.9999988675117493, 0.0, 90.0, 0.0, 7323.0634765625
0:19:26.472874, 0.9999988675117493, 0.0, 90.0, 0.0, 7323.8359375
0:19:26.598775, 0.9999988675117493, 0.0, 90.0, 0.0, 7324.5966796875
0:19:26.724038, 0.9999988675117493, 0.0, 90.0, 0.0, 7325.38232421875
0:19:26.849386, 0.9999988675117493, 0.0, 90.0, 0.0, 7326.16748046875
0:19:26.974873, 0.9999988675117493, 0.0, 90.0, 0.0, 7326.95947265625
0:19:27.101261, 0.9999988675117493, 0.0, 90.0, 0.0, 7327.73876953125
0:19:27.211357, 0.9999988675117493, 0.0, 90.0, 0.0, 7328.49951171875
0:19:27.336716, 0.9999988675117493, 0.0, 90.0, 0.0, 7329.25390625
0:19:27.446332, 0.9999988675117493, 0.0, 90.0, 0.0, 7329.96435546875
0:19:27.572247, 0.9999988675117493, 0.0, 90.0, 0.0, 7330.75634765625
0:19:27.698169, 0.9999988675117493, 0.0, 90.0, 0.0, 7331.52294921875
0:19:27.823453, 0.9999988675117493, 0.0, 90.0, 0.0, 7332.3271484375
0:19:27.948727, 0.9999988675117493, 0.0, 90.0, 0.0, 7333.08154296875
0:19:28.058603, 0.9999988675117493, 0.0, 90.0, 0.0, 7333.83544921875
0:19:28.183724, 0.9999988675117493, 0.0, 90.0, 0.0, 7334.6025390625
0:19:28.293573, 0.9999988675117493, 0.0, 90.0, 0.0, 7335.3505859375
0:19:28.434593, 0.9999988675117493, 0.0, 90.0, 0.0, 7336.16162109375
0:19:28.544755, 0.9999988675117493, 0.0, 90.0, 0.0, 7336.92236328125
0:19:28.675219, 0.9999988675117493, 0.0, 90.0, 0.0, 7337.74560546875
0:19:28.811982, 0.9999988675117493, 0.0, 90.0, 0.0, 7338.5439453125
0:19:28.938354, 0.9999988675117493, 0.0, 90.0, 0.0, 7339.31689453125
0:19:29.048656, 0.9999988675117493, 0.0, 90.0, 0.0, 7340.10888671875
0:19:29.173404, 0.9999988675117493, 0.0, 90.0, 0.0, 7340.87548828125
0:19:29.299333, 0.9999988675117493, 0.0, 90.0, 0.0, 7341.64208984375
0:19:29.424007, 0.9999988675117493, 0.0, 90.0, 0.0, 7342.4521484375
0:19:29.549462, 0.9999988675117493, 0.0, 90.0, 0.0, 7343.212890625
0:19:29.674727, 0.9999988675117493, 0.0, 90.0, 0.0, 7343.97998046875
0:19:29.800254, 0.9999988675117493, 0.0, 90.0, 0.0, 7344.78466796875
0:19:29.926230, 0.9999988675117493, 0.0, 90.0, 0.0, 7345.544921875
0:19:30.176882, 0.9999988675117493, 0.0, 90.0, 0.0, 7347.1162109375
0:19:30.287016, 0.9999988675117493, 0.0, 90.0, 0.0, 7347.87060546875
0:19:30.412384, 0.9999988675117493, 0.0, 90.0, 0.0, 7348.64990234375
0:19:30.537653, 0.9999988675117493, 0.0, 90.0, 0.0, 7349.44140625
0:19:30.647500, 0.9999988675117493, 0.0, 90.0, 0.0, 7350.2021484375
0:19:30.772765, 0.9999988675117493, 0.0, 90.0, 0.0, 7350.9501953125
0:19:30.914393, 0.9999988675117493, 0.0, 90.0, 0.0, 7351.74853515625
0:19:31.024004, 0.9999988675117493, 0.0, 90.0, 0.0, 7352.5341796875
0:19:31.165027, 0.9999988675117493, 0.0, 90.0, 0.0, 7353.33203125
0:19:31.290849, 0.9999988675117493, 0.0, 90.0, 0.0, 7354.1240234375
0:19:31.400612, 0.9999988675117493, 0.0, 90.0, 0.0, 7354.91552734375
0:19:31.525947, 0.9999988675117493, 0.0, 90.0, 0.0, 7355.669921875
0:19:31.667738, 0.9999988675117493, 0.0, 90.0, 0.0, 7356.4873046875
0:19:31.778050, 0.9999988675117493, 0.0, 90.0, 0.0, 7357.20361328125
0:19:31.903991, 0.9999988675117493, 0.0, 90.0, 0.0, 7357.98291015625
0:19:32.014345, 0.9999988675117493, 0.0, 90.0, 0.0, 7358.76220703125
0:19:32.139637, 0.9999988675117493, 0.0, 90.0, 0.0, 7359.55419921875
0:19:32.265094, 0.9999988675117493, 0.0, 90.0, 0.0, 7360.3271484375
0:19:32.390912, 0.9999988675117493, 0.0, 90.0, 0.0, 7361.1376953125
0:19:32.516760, 0.9999988675117493, 0.0, 90.0, 0.0, 7361.9111328125
0:19:32.642743, 0.9999988675117493, 0.0, 90.0, 0.0, 7362.7216796875
0:19:32.768054, 0.9999988675117493, 0.0, 90.0, 0.0, 7363.47607421875
0:19:32.894226, 0.9999988675117493, 0.0, 90.0, 0.0, 7364.2431640625
0:19:33.004724, 0.9999988675117493, 0.0, 90.0, 0.0, 7364.98486328125
0:19:33.130442, 0.9999988675117493, 0.0, 90.0, 0.0, 7365.7392578125
0:19:33.255939, 0.9999988675117493, 0.0, 90.0, 0.0, 7366.49365234375
0:19:33.507111, 0.9999988675117493, 0.0, 90.0, 0.0, 7368.07080078125
0:19:33.617110, 0.9999988675117493, 0.0, 90.0, 0.0, 7368.8251953125
0:19:33.742957, 0.9999988675117493, 0.0, 90.0, 0.0, 7369.6357421875
0:19:33.868310, 0.9999988675117493, 0.0, 90.0, 0.0, 7370.43408203125
0:19:33.994109, 0.9999988675117493, 0.0, 90.0, 0.0, 7371.21923828125
0:19:34.119888, 0.9999988675117493, 0.0, 90.0, 0.0, 7371.9921875
0:19:34.245684, 0.9999988675117493, 0.0, 90.0, 0.0, 7372.77783203125
0:19:34.371059, 0.9999988675117493, 0.0, 90.0, 0.0, 7373.60107421875
0:19:34.496381, 0.9999988675117493, 0.0, 90.0, 0.0, 7374.35546875
0:19:34.622101, 0.9999988675117493, 0.0, 90.0, 0.0, 7375.171875
0:19:34.747932, 0.9999988675117493, 0.0, 90.0, 0.0, 7375.92578125
0:19:34.873297, 0.9999988675117493, 0.0, 90.0, 0.0, 7376.6865234375
0:19:34.998890, 0.9999988675117493, 0.0, 90.0, 0.0, 7377.4970703125
0:19:35.108920, 0.9999988675117493, 0.0, 90.0, 0.0, 7378.25146484375
0:19:35.234516, 0.9999988675117493, 0.0, 90.0, 0.0, 7379.005859375
0:19:35.359582, 0.9999988675117493, 0.0, 90.0, 0.0, 7379.77880859375
0:19:35.485264, 0.9999988675117493, 0.0, 90.0, 0.0, 7380.5576171875
0:19:35.610774, 0.9999988675117493, 0.0, 90.0, 0.0, 7381.3369140625
0:19:35.720564, 0.9999988675117493, 0.0, 90.0, 0.0, 7382.09130859375
0:19:35.846138, 0.9999988675117493, 0.0, 90.0, 0.0, 7382.87060546875
0:19:35.971347, 0.9999988675117493, 0.0, 90.0, 0.0, 7383.66259765625
0:19:36.096118, 0.9999988675117493, 0.0, 90.0, 0.0, 7384.44775390625
0:19:36.222068, 0.9999988675117493, 0.0, 90.0, 0.0, 7385.2392578125
0:19:36.347347, 0.9999988675117493, 0.0, 90.0, 0.0, 7386.02490234375
0:19:36.473103, 0.9999988675117493, 0.0, 90.0, 0.0, 7386.810546875
0:19:36.599263, 0.9999988675117493, 0.0, 90.0, 0.0, 7387.56494140625
0:19:36.724668, 0.9999988675117493, 0.0, 90.0, 0.0, 7388.35009765625
0:19:36.850308, 0.9999988675117493, 0.0, 90.0, 0.0, 7389.16015625
0:19:36.975857, 0.9999988675117493, 0.0, 90.0, 0.0, 7389.9521484375
0:19:37.101257, 0.9999988675117493, 0.0, 90.0, 0.0, 7390.70654296875
0:19:37.210886, 0.9999988675117493, 0.0, 90.0, 0.0, 7391.46728515625
0:19:37.337221, 0.9999988675117493, 0.0, 90.0, 0.0, 7392.24658203125
0:19:37.462612, 0.9999988675117493, 0.0, 90.0, 0.0, 7392.9755859375
0:19:37.572618, 0.9999988675117493, 0.0, 90.0, 0.0, 7393.72998046875
0:19:37.698045, 0.9999988675117493, 0.0, 90.0, 0.0, 7394.49658203125
0:19:37.824158, 0.9999988675117493, 0.0, 90.0, 0.0, 7395.306640625
0:19:37.949665, 0.9999988675117493, 0.0, 90.0, 0.0, 7396.0546875
0:19:38.059291, 0.9999988675117493, 0.0, 90.0, 0.0, 7396.80908203125
0:19:38.184547, 0.9999988675117493, 0.0, 90.0, 0.0, 7397.56982421875
0:19:38.294580, 0.9999988675117493, 0.0, 90.0, 0.0, 7398.27392578125
0:19:38.420312, 0.9999988675117493, 0.0, 90.0, 0.0, 7399.06591796875
0:19:38.545941, 0.9999988675117493, 0.0, 90.0, 0.0, 7399.826171875
0:19:38.671234, 0.9999988675117493, 0.0, 90.0, 0.0, 7400.59912109375
0:19:38.781668, 0.9999988675117493, 0.0, 90.0, 0.0, 7401.328125
0:19:38.907275, 0.9999988675117493, 0.0, 90.0, 0.0, 7402.15771484375
0:19:39.049260, 0.9999988675117493, 0.0, 90.0, 0.0, 7402.974609375
0:19:39.159367, 0.9999988675117493, 0.0, 90.0, 0.0, 7403.72900390625
0:19:39.284520, 0.9999988675117493, 0.0, 90.0, 0.0, 7404.4833984375
0:19:39.394611, 0.9999988675117493, 0.0, 90.0, 0.0, 7405.2060546875
0:19:39.519888, 0.9999988675117493, 0.0, 90.0, 0.0, 7405.99169921875
0:19:39.645279, 0.9999988675117493, 0.0, 90.0, 0.0, 7406.7587890625
0:19:39.770453, 0.9999988675117493, 0.0, 90.0, 0.0, 7407.56884765625
0:19:39.896721, 0.9999988675117493, 0.0, 90.0, 0.0, 7408.373046875
0:19:40.022245, 0.9999988675117493, 0.0, 90.0, 0.0, 7409.1337890625
0:19:40.147493, 0.9999988675117493, 0.0, 90.0, 0.0, 7409.90087890625
0:19:40.257117, 0.9999988675117493, 0.0, 90.0, 0.0, 7410.63623046875
0:19:40.382763, 0.9999988675117493, 0.0, 90.0, 0.0, 7411.4091796875
0:19:40.492895, 0.9999988675117493, 0.0, 90.0, 0.0, 7412.13134765625
0:19:40.618664, 0.9999988675117493, 0.0, 90.0, 0.0, 7412.9296875
0:19:40.759677, 0.9999988675117493, 0.0, 90.0, 0.0, 7413.77783203125
0:19:40.885891, 0.9999988675117493, 0.0, 90.0, 0.0, 7414.57568359375
0:19:41.011676, 0.9999988675117493, 0.0, 90.0, 0.0, 7415.36669921875
0:19:41.136972, 0.9999988675117493, 0.0, 90.0, 0.0, 7416.1650390625
0:19:41.262356, 0.9999988675117493, 0.0, 90.0, 0.0, 7416.93212890625
0:19:41.387010, 0.9999988675117493, 0.0, 90.0, 0.0, 7417.69921875
0:19:41.496639, 0.9999988675117493, 0.0, 90.0, 0.0, 7418.447265625
0:19:41.622182, 0.9999988675117493, 0.0, 90.0, 0.0, 7419.2392578125
0:19:41.747586, 0.9999988675117493, 0.0, 90.0, 0.0, 7420.0244140625
0:19:41.888854, 0.9999988675117493, 0.0, 90.0, 0.0, 7420.83447265625
0:19:41.998749, 0.9999988675117493, 0.0, 90.0, 0.0, 7421.58837890625
0:19:42.124049, 0.9999988675117493, 0.0, 90.0, 0.0, 7422.34912109375
0:19:42.250162, 0.9999988675117493, 0.0, 90.0, 0.0, 7423.1474609375
0:19:42.375626, 0.9999988675117493, 0.0, 90.0, 0.0, 7423.91455078125
0:19:42.485244, 0.9999988675117493, 0.0, 90.0, 0.0, 7424.6875
0:19:42.610523, 0.9999988675117493, 0.0, 90.0, 0.0, 7425.416015625
0:19:42.736055, 0.9999988675117493, 0.0, 90.0, 0.0, 7426.1767578125
0:19:42.845558, 0.9999988675117493, 0.0, 90.0, 0.0, 7426.9375
0:19:42.970925, 0.9999988675117493, 0.0, 90.0, 0.0, 7427.69189453125
0:19:43.096144, 0.9999988675117493, 0.0, 90.0, 0.0, 7428.49658203125
0:19:43.222292, 0.9999988675117493, 0.0, 90.0, 0.0, 7429.263671875
0:19:43.347623, 0.9999988675117493, 0.0, 90.0, 0.0, 7430.03662109375
0:19:43.457791, 0.9999988675117493, 0.0, 90.0, 0.0, 7430.7587890625
0:19:43.583665, 0.9999988675117493, 0.0, 90.0, 0.0, 7431.587890625
0:19:43.708831, 0.9999988675117493, 0.0, 90.0, 0.0, 7432.3486328125
0:19:43.834263, 0.9999988675117493, 0.0, 90.0, 0.0, 7433.109375
0:19:43.944374, 0.9999988675117493, 0.0, 90.0, 0.0, 7433.857421875
0:19:44.069641, 0.9999988675117493, 0.0, 90.0, 0.0, 7434.642578125
0:19:44.194786, 0.9999988675117493, 0.0, 90.0, 0.0, 7435.427734375
0:19:44.320462, 0.9999988675117493, 0.0, 90.0, 0.0, 7436.212890625
0:19:44.446000, 0.9999988675117493, 0.0, 90.0, 0.0, 7436.99853515625
0:19:44.571583, 0.9999988675117493, 0.0, 90.0, 0.0, 7437.771484375
0:19:44.680671, 0.9999988675117493, 0.0, 90.0, 0.0, 7438.45654296875
0:19:44.806509, 0.9999988675117493, 0.0, 90.0, 0.0, 7439.26708984375
0:19:44.932181, 0.9999988675117493, 0.0, 90.0, 0.0, 7440.04638671875
0:19:45.057730, 0.9999988675117493, 0.0, 90.0, 0.0, 7440.837890625
0:19:45.183450, 0.9999988675117493, 0.0, 90.0, 0.0, 7441.5986328125
0:19:45.293338, 0.9999988675117493, 0.0, 90.0, 0.0, 7442.3466796875
0:19:45.418608, 0.9999988675117493, 0.0, 90.0, 0.0, 7443.10107421875
0:19:45.544639, 0.9999988675117493, 0.0, 90.0, 0.0, 7443.91796875
0:19:45.670034, 0.9999988675117493, 0.0, 90.0, 0.0, 7444.71630859375
0:19:45.795260, 0.9999988675117493, 0.0, 90.0, 0.0, 7445.4951171875
0:19:45.921074, 0.9999988675117493, 0.0, 90.0, 0.0, 7446.298828125
0:19:46.046388, 0.9999988675117493, 0.0, 90.0, 0.0, 7447.0654296875
0:19:46.172116, 0.9999988675117493, 0.0, 90.0, 0.0, 7447.86962890625
0:19:46.298201, 0.9999988675117493, 0.0, 90.0, 0.0, 7448.64306640625
0:19:46.407829, 0.9999988675117493, 0.0, 90.0, 0.0, 7449.35302734375
0:19:46.533595, 0.9999988675117493, 0.0, 90.0, 0.0, 7450.15087890625
0:19:46.674617, 0.9999988675117493, 0.0, 90.0, 0.0, 7450.9609375
0:19:46.784258, 0.9999988675117493, 0.0, 90.0, 0.0, 7451.71533203125
0:19:46.909527, 0.9999988675117493, 0.0, 90.0, 0.0, 7452.52001953125
0:19:47.034909, 0.9999988675117493, 0.0, 90.0, 0.0, 7453.298828125
0:19:47.160304, 0.9999988675117493, 0.0, 90.0, 0.0, 7454.01513671875
0:19:47.270650, 0.9999988675117493, 0.0, 90.0, 0.0, 7454.7880859375
0:19:47.395802, 0.9999988675117493, 0.0, 90.0, 0.0, 7455.56103515625
0:19:47.521159, 0.9999988675117493, 0.0, 90.0, 0.0, 7456.36572265625
0:19:47.647318, 0.9999988675117493, 0.0, 90.0, 0.0, 7457.12646484375
0:19:47.772954, 0.9999988675117493, 0.0, 90.0, 0.0, 7457.880859375
0:19:47.882942, 0.9999988675117493, 0.0, 90.0, 0.0, 7458.66015625
0:19:48.008469, 0.9999988675117493, 0.0, 90.0, 0.0, 7459.439453125
0:19:48.134296, 0.9999988675117493, 0.0, 90.0, 0.0, 7460.212890625
0:19:48.259911, 0.9999988675117493, 0.0, 90.0, 0.0, 7460.96728515625
0:19:48.369530, 0.9999988675117493, 0.0, 90.0, 0.0, 7461.72802734375
0:19:48.494818, 0.9999988675117493, 0.0, 90.0, 0.0, 7462.45703125
0:19:48.620109, 0.9999988675117493, 0.0, 90.0, 0.0, 7463.22998046875
0:19:48.730253, 0.9999988675117493, 0.0, 90.0, 0.0, 7463.97802734375
0:19:48.855730, 0.9999988675117493, 0.0, 90.0, 0.0, 7464.73876953125
0:19:48.981122, 0.9999988675117493, 0.0, 90.0, 0.0, 7465.55517578125
0:19:49.106812, 0.9999988675117493, 0.0, 90.0, 0.0, 7466.32861328125
0:19:49.232702, 0.9999988675117493, 0.0, 90.0, 0.0, 7467.12646484375
0:19:49.358150, 0.9999988675117493, 0.0, 90.0, 0.0, 7467.88720703125
0:19:49.483522, 0.9999988675117493, 0.0, 90.0, 0.0, 7468.685546875
0:19:49.592696, 0.9999988675117493, 0.0, 90.0, 0.0, 7469.458984375
0:19:49.717966, 0.9999988675117493, 0.0, 90.0, 0.0, 7470.1689453125
0:19:49.843487, 0.9999988675117493, 0.0, 90.0, 0.0, 7470.97265625
0:19:49.953126, 0.9999988675117493, 0.0, 90.0, 0.0, 7471.607421875
0:19:50.062512, 0.9999988675117493, 0.0, 90.0, 0.0, 7472.330078125
0:19:50.188243, 0.9999988675117493, 0.0, 90.0, 0.0, 7473.10302734375
0:19:50.313511, 0.9999988675117493, 0.0, 90.0, 0.0, 7473.8701171875
0:19:50.424390, 0.9999988675117493, 0.0, 90.0, 0.0, 7474.5986328125
0:19:50.534297, 0.9999988675117493, 0.0, 90.0, 0.0, 7475.359375
0:19:50.660356, 0.9999988675117493, 0.0, 90.0, 0.0, 7476.13232421875
0:19:50.785628, 0.9999988675117493, 0.0, 90.0, 0.0, 7476.8486328125
0:19:50.896488, 0.9999988675117493, 0.0, 90.0, 0.0, 7477.65283203125
0:19:51.037502, 0.9999988675117493, 0.0, 90.0, 0.0, 7478.45068359375
0:19:51.147869, 0.9999988675117493, 0.0, 90.0, 0.0, 7479.205078125
0:19:51.383166, 0.9999988675117493, 0.0, 90.0, 0.0, 7480.67578125
0:19:51.508511, 0.9999988675117493, 0.0, 90.0, 0.0, 7481.46728515625
0:19:51.633755, 0.9999988675117493, 0.0, 90.0, 0.0, 7482.2646484375
0:19:51.759166, 0.9999988675117493, 0.0, 90.0, 0.0, 7483.0439453125
0:19:51.885002, 0.9999988675117493, 0.0, 90.0, 0.0, 7483.79833984375
0:19:51.995598, 0.9999988675117493, 0.0, 90.0, 0.0, 7484.552734375
0:19:52.121574, 0.9999988675117493, 0.0, 90.0, 0.0, 7485.3193359375
0:19:52.247033, 0.9999988675117493, 0.0, 90.0, 0.0, 7486.11767578125
0:19:52.372537, 0.9999988675117493, 0.0, 90.0, 0.0, 7486.88427734375
0:19:52.482335, 0.9999988675117493, 0.0, 90.0, 0.0, 7487.61279296875
0:19:52.607720, 0.9999988675117493, 0.0, 90.0, 0.0, 7488.39794921875
0:19:52.748063, 0.9999988675117493, 0.0, 90.0, 0.0, 7489.19580078125
0:19:52.857833, 0.9999988675117493, 0.0, 90.0, 0.0, 7489.9560546875
0:19:52.983111, 0.9999988675117493, 0.0, 90.0, 0.0, 7490.716796875
0:19:53.108735, 0.9999988675117493, 0.0, 90.0, 0.0, 7491.46484375
0:19:53.218252, 0.9999988675117493, 0.0, 90.0, 0.0, 7492.21923828125
0:19:53.343925, 0.9999988675117493, 0.0, 90.0, 0.0, 7493.0107421875
0:19:53.469991, 0.9999988675117493, 0.0, 90.0, 0.0, 7493.80224609375
0:19:53.595240, 0.9999988675117493, 0.0, 90.0, 0.0, 7494.60009765625
0:19:53.720502, 0.9999988675117493, 0.0, 90.0, 0.0, 7495.3671875
0:19:53.845892, 0.9999988675117493, 0.0, 90.0, 0.0, 7496.12158203125
0:19:53.956977, 0.9999988675117493, 0.0, 90.0, 0.0, 7496.88232421875
0:19:54.082384, 0.9999988675117493, 0.0, 90.0, 0.0, 7497.62353515625
0:19:54.192009, 0.9999988675117493, 0.0, 90.0, 0.0, 7498.39697265625
0:19:54.333607, 0.9999988675117493, 0.0, 90.0, 0.0, 7499.18212890625
0:19:54.443364, 0.9999988675117493, 0.0, 90.0, 0.0, 7499.96142578125
0:19:54.584902, 0.9999988675117493, 0.0, 90.0, 0.0, 7500.77197265625
0:19:54.694527, 0.9999988675117493, 0.0, 90.0, 0.0, 7501.53271484375
0:19:54.820848, 0.9999988675117493, 0.0, 90.0, 0.0, 7502.31787109375
0:19:54.946257, 0.9999988675117493, 0.0, 90.0, 0.0, 7503.10986328125
0:19:55.071940, 0.9999988675117493, 0.0, 90.0, 0.0, 7503.87060546875
0:19:55.197076, 0.9999988675117493, 0.0, 90.0, 0.0, 7504.63134765625
0:19:55.322435, 0.9999988675117493, 0.0, 90.0, 0.0, 7505.435546875
0:19:55.432325, 0.9999988675117493, 0.0, 90.0, 0.0, 7506.18359375
0:19:55.573468, 0.9999988675117493, 0.0, 90.0, 0.0, 7506.98779296875
0:19:55.683135, 0.9999988675117493, 0.0, 90.0, 0.0, 7507.76708984375
0:19:55.808555, 0.9999988675117493, 0.0, 90.0, 0.0, 7508.53369140625
0:19:55.933818, 0.9999988675117493, 0.0, 90.0, 0.0, 7509.33203125
0:19:56.059780, 0.9999988675117493, 0.0, 90.0, 0.0, 7510.0927734375
0:19:56.185663, 0.9999988675117493, 0.0, 90.0, 0.0, 7510.8408203125
0:19:56.295200, 0.9999988675117493, 0.0, 90.0, 0.0, 7511.59521484375
0:19:56.421129, 0.9999988675117493, 0.0, 90.0, 0.0, 7512.38671875
0:19:56.562947, 0.9999988675117493, 0.0, 90.0, 0.0, 7513.22216796875
0:19:56.673416, 0.9999988675117493, 0.0, 90.0, 0.0, 7513.9892578125
0:19:56.798919, 0.9999988675117493, 0.0, 90.0, 0.0, 7514.7373046875
0:19:56.924556, 0.9999988675117493, 0.0, 90.0, 0.0, 7515.5478515625
0:19:57.050894, 0.9999988675117493, 0.0, 90.0, 0.0, 7516.3271484375
0:19:57.160522, 0.9999988675117493, 0.0, 90.0, 0.0, 7517.05615234375
0:19:57.285912, 0.9999988675117493, 0.0, 90.0, 0.0, 7517.8291015625
0:19:57.411628, 0.9999988675117493, 0.0, 90.0, 0.0, 7518.62744140625
0:19:57.537517, 0.9999988675117493, 0.0, 90.0, 0.0, 7519.39404296875
0:19:57.663541, 0.9999988675117493, 0.0, 90.0, 0.0, 7520.185546875
0:19:57.789055, 0.9999988675117493, 0.0, 90.0, 0.0, 7520.970703125
0:19:57.914805, 0.9999988675117493, 0.0, 90.0, 0.0, 7521.78125
0:19:58.040755, 0.9999988675117493, 0.0, 90.0, 0.0, 7522.55419921875
0:19:58.166930, 0.9999988675117493, 0.0, 90.0, 0.0, 7523.30859375
0:19:58.276695, 0.9999988675117493, 0.0, 90.0, 0.0, 7524.0
0:19:58.401672, 0.9999988675117493, 0.0, 90.0, 0.0, 7524.8046875
0:19:58.527077, 0.9999988675117493, 0.0, 90.0, 0.0, 7525.59033203125
0:19:58.652348, 0.9999988675117493, 0.0, 90.0, 0.0, 7526.38232421875
0:19:58.762015, 0.9999988675117493, 0.0, 90.0, 0.0, 7527.14306640625
0:19:58.871728, 0.9999988675117493, 0.0, 90.0, 0.0, 7527.859375
0:19:59.013130, 0.9999988675117493, 0.0, 90.0, 0.0, 7528.64501953125
0:19:59.138361, 0.9999988675117493, 0.0, 90.0, 0.0, 7529.44287109375
0:19:59.248450, 0.9999988675117493, 0.0, 90.0, 0.0, 7530.22216796875
0:19:59.373961, 0.9999988675117493, 0.0, 90.0, 0.0, 7530.92578125
0:19:59.499207, 0.9999988675117493, 0.0, 90.0, 0.0, 7531.7236328125
0:19:59.609256, 0.9999988675117493, 0.0, 90.0, 0.0, 7532.439453125
0:19:59.734770, 0.9999988675117493, 0.0, 90.0, 0.0, 7533.24365234375
0:19:59.860487, 0.9999988675117493, 0.0, 90.0, 0.0, 7534.0419921875
0:19:59.985859, 0.9999988675117493, 0.0, 90.0, 0.0, 7534.845703125
0:20:00.111996, 0.9999988675117493, 0.0, 90.0, 0.0, 7535.63720703125
0:20:00.237738, 0.9999988675117493, 0.0, 90.0, 0.0, 7536.36572265625
0:20:00.363004, 0.9999988675117493, 0.0, 90.0, 0.0, 7537.1328125
0:20:00.472823, 0.9999988675117493, 0.0, 90.0, 0.0, 7537.89990234375
0:20:00.598107, 0.9999988675117493, 0.0, 90.0, 0.0, 7538.697265625
0:20:00.723596, 0.9999988675117493, 0.0, 90.0, 0.0, 7539.4580078125
0:20:00.848752, 0.9999988675117493, 0.0, 90.0, 0.0, 7540.2373046875
0:20:00.974154, 0.9999988675117493, 0.0, 90.0, 0.0, 7541.04150390625
0:20:01.099531, 0.9999988675117493, 0.0, 90.0, 0.0, 7541.8515625
0:20:01.240814, 0.9999988675117493, 0.0, 90.0, 0.0, 7542.65576171875
0:20:01.350474, 0.9999988675117493, 0.0, 90.0, 0.0, 7543.42236328125
0:20:01.476079, 0.9999988675117493, 0.0, 90.0, 0.0, 7544.1767578125
0:20:01.585838, 0.9999988675117493, 0.0, 90.0, 0.0, 7544.94970703125
