0:00:05.455701 {Acceleration: {Time: 5420, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 5428, Status: 3, Value: (-0.01953125,-0.01953125,0.0078125)},Magnetic: {Time: 5367, Status: 2, Value: (-3.625,-27.5,-35.375)},Gravity: {Time: 5425, Status: 3, Value: (0.453125,0.6328125,9.84375)}, Rotation: {Time: 5423, Status: 0, Value: (0.0263671875,0.0294189453125,0.9932861328125, 0.108642578125)}}
0:00:05.565523 {Acceleration: {Time: 5519, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 5489, Status: 3, Value: (-0.01953125,0.01953125,0.0078125)},Magnetic: {Time: 5492, Status: 2, Value: (-2.75,-26.875,-34.6875)},Gravity: {Time: 5486, Status: 3, Value: (0.453125,0.6328125,9.84375)}, Rotation: {Time: 5513, Status: 0, Value: (0.0263671875,0.0294189453125,0.9932861328125, 0.108642578125)}}
0:00:05.664473 {Acceleration: {Time: 5634, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 5623, Status: 3, Value: (-0.01171875,-0.01953125,0.0)},Magnetic: {Time: 5626, Status: 2, Value: (-2.75,-26.8125,-35.375)},Gravity: {Time: 5609, Status: 3, Value: (0.4453125,0.6328125,9.8515625)}, Rotation: {Time: 5637, Status: 0, Value: (0.0263671875,0.0294189453125,0.9932861328125, 0.108642578125)}}
0:00:05.745687 {Acceleration: {Time: 5719, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 5710, Status: 3, Value: (0.02734375,0.01953125,0.0390625)},Magnetic: {Time: 5713, Status: 2, Value: (-3.25,-26.0625,-36.75)},Gravity: {Time: 5707, Status: 3, Value: (0.4453125,0.6328125,9.8515625)}, Rotation: {Time: 5721, Status: 0, Value: (0.0263671875,0.0294189453125,0.9932861328125, 0.108642578125)}}
0:00:05.847979 {Acceleration: {Time: 5807, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 5781, Status: 3, Value: (-0.01171875,-0.01953125,0.0)},Magnetic: {Time: 5795, Status: 2, Value: (-3.375,-27.75,-36.0)},Gravity: {Time: 5779, Status: 3, Value: (0.4453125,0.6328125,9.8515625)}, Rotation: {Time: 5810, Status: 0, Value: (0.0263671875,0.0294189453125,0.9932861328125, 0.108642578125)}}
0:00:05.942866 {Acceleration: {Time: 5904, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 5869, Status: 3, Value: (0.02734375,0.01953125,0.0)},Magnetic: {Time: 5843, Status: 2, Value: (-2.875,-27.25,-35.375)},Gravity: {Time: 5866, Status: 3, Value: (0.4453125,0.6328125,9.8515625)}, Rotation: {Time: 5907, Status: 0, Value: (0.02630615234375,0.0294189453125,0.9932861328125, 0.108642578125)}}
0:00:06.052891 {Acceleration: {Time: 6020, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6012, Status: 3, Value: (-0.01171875,0.01953125,0.0)},Magnetic: {Time: 6015, Status: 2, Value: (-3.125,-25.625,-36.4375)},Gravity: {Time: 6009, Status: 3, Value: (0.4453125,0.6328125,9.8515625)}, Rotation: {Time: 6022, Status: 0, Value: (0.02630615234375,0.0294189453125,0.9932861328125, 0.108642578125)}}
0:00:06.126211 {Acceleration: {Time: 6090, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6080, Status: 3, Value: (0.02734375,0.01953125,0.0)},Magnetic: {Time: 6056, Status: 2, Value: (-3.0,-26.4375,-35.6875)},Gravity: {Time: 6077, Status: 3, Value: (0.4453125,0.6328125,9.8515625)}, Rotation: {Time: 6087, Status: 0, Value: (0.02630615234375,0.0294189453125,0.9932861328125, 0.108642578125)}}
0:00:06.233977 {Acceleration: {Time: 6189, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6150, Status: 3, Value: (0.01953125,-0.01953125,0.046875)},Magnetic: {Time: 6154, Status: 2, Value: (-3.6875,-26.75,-34.75)},Gravity: {Time: 6192, Status: 3, Value: (0.453125,0.640625,9.8515625)}, Rotation: {Time: 6184, Status: 0, Value: (0.02630615234375,0.0294189453125,0.9932861328125, 0.108642578125)}}
0:00:06.324747 {Acceleration: {Time: 6279, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6284, Status: 3, Value: (-0.01953125,0.01171875,0.0390625)},Magnetic: {Time: 6286, Status: 2, Value: (-3.625,-28.625,-35.9375)},Gravity: {Time: 6281, Status: 3, Value: (0.453125,0.640625,9.8515625)}, Rotation: {Time: 6274, Status: 0, Value: (0.02630615234375,0.0294189453125,0.9932861328125, 0.108642578125)}}
0:00:06.418400 {Acceleration: {Time: 6383, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6341, Status: 3, Value: (0.01953125,0.05078125,-0.0390625)},Magnetic: {Time: 6344, Status: 2, Value: (-3.25,-27.375,-35.375)},Gravity: {Time: 6386, Status: 3, Value: (0.4609375,0.640625,9.859375)}, Rotation: {Time: 6379, Status: 0, Value: (0.02630615234375,0.0294189453125,0.9932861328125, 0.108642578125)}}
0:00:06.517025 {Acceleration: {Time: 6485, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6474, Status: 3, Value: (0.01171875,0.01171875,-0.0078125)},Magnetic: {Time: 6477, Status: 2, Value: (-2.8125,-28.0,-35.625)},Gravity: {Time: 6471, Status: 3, Value: (0.4609375,0.640625,9.859375)}, Rotation: {Time: 6480, Status: 0, Value: (0.02630615234375,0.02947998046875,0.9932861328125, 0.108642578125)}}
0:00:06.590716 {Acceleration: {Time: 6551, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6544, Status: 3, Value: (0.01171875,0.01171875,-0.0078125)},Magnetic: {Time: 6546, Status: 2, Value: (-3.5,-26.9375,-36.375)},Gravity: {Time: 6540, Status: 3, Value: (0.4609375,0.640625,9.859375)}, Rotation: {Time: 6554, Status: 0, Value: (0.0263671875,0.02947998046875,0.9932861328125, 0.108642578125)}}
0:00:06.700948 {Acceleration: {Time: 6662, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6671, Status: 3, Value: (0.01953125,0.01953125,0.0)},Magnetic: {Time: 6633, Status: 2, Value: (-2.625,-26.3125,-35.375)},Gravity: {Time: 6667, Status: 3, Value: (0.453125,0.6328125,9.8515625)}, Rotation: {Time: 6664, Status: 0, Value: (0.0263671875,0.02947998046875,0.9932861328125, 0.108642578125)}}
0:00:06.774594 {Acceleration: {Time: 6742, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6730, Status: 3, Value: (-0.01953125,-0.02734375,0.0)},Magnetic: {Time: 6734, Status: 2, Value: (-2.625,-26.25,-36.0625)},Gravity: {Time: 6727, Status: 3, Value: (0.453125,0.640625,9.8515625)}, Rotation: {Time: 6736, Status: 0, Value: (0.0263671875,0.02947998046875,0.9932861328125, 0.108642578125)}}
0:00:06.876355 {Acceleration: {Time: 6831, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6840, Status: 3, Value: (-0.01953125,-0.02734375,-0.0390625)},Magnetic: {Time: 6775, Status: 2, Value: (-3.25,-26.1875,-34.4375)},Gravity: {Time: 6836, Status: 3, Value: (0.453125,0.640625,9.8515625)}, Rotation: {Time: 6833, Status: 0, Value: (0.0263671875,0.02947998046875,0.9932861328125, 0.108642578125)}}
0:00:06.966028 {Acceleration: {Time: 6937, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6911, Status: 3, Value: (0.01953125,-0.01953125,-0.03125)},Magnetic: {Time: 6925, Status: 2, Value: (-2.625,-26.3125,-35.75)},Gravity: {Time: 6907, Status: 3, Value: (0.453125,0.6328125,9.84375)}, Rotation: {Time: 6939, Status: 0, Value: (0.0263671875,0.02947998046875,0.9932861328125, 0.108642578125)}}
0:00:07.083644 {Acceleration: {Time: 7047, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7040, Status: 3, Value: (0.01953125,-0.01953125,0.0078125)},Magnetic: {Time: 7042, Status: 2, Value: (-2.5,-25.9375,-34.75)},Gravity: {Time: 7037, Status: 3, Value: (0.453125,0.6328125,9.84375)}, Rotation: {Time: 7050, Status: 0, Value: (0.0263671875,0.02947998046875,0.9932861328125, 0.108642578125)}}
0:00:07.192174 {Acceleration: {Time: 7141, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7150, Status: 3, Value: (-0.01953125,-0.01953125,-0.03125)},Magnetic: {Time: 7110, Status: 2, Value: (-2.3125,-26.0625,-37.0625)},Gravity: {Time: 7147, Status: 3, Value: (0.453125,0.6328125,9.84375)}, Rotation: {Time: 7143, Status: 0, Value: (0.0263671875,0.02947998046875,0.9932861328125, 0.108642578125)}}
0:00:07.277107 {Acceleration: {Time: 7246, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7206, Status: 3, Value: (0.01953125,-0.01953125,0.0078125)},Magnetic: {Time: 7209, Status: 2, Value: (-3.5,-27.0625,-35.375)},Gravity: {Time: 7192, Status: 3, Value: (0.453125,0.6328125,9.84375)}, Rotation: {Time: 7248, Status: 0, Value: (0.0263671875,0.02947998046875,0.9932861328125, 0.108642578125)}}
0:00:07.355198 {Acceleration: {Time: 7315, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7278, Status: 3, Value: (-0.02734375,-0.01953125,-0.03125)},Magnetic: {Time: 7313, Status: 2, Value: (-2.875,-26.0,-36.4375)},Gravity: {Time: 7276, Status: 3, Value: (0.4609375,0.6328125,9.84375)}, Rotation: {Time: 7318, Status: 0, Value: (0.0263671875,0.02947998046875,0.9932861328125, 0.108642578125)}}
0:00:07.477583 {Acceleration: {Time: 7442, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7433, Status: 3, Value: (-0.10546875,0.01953125,0.0078125)},Magnetic: {Time: 7436, Status: 2, Value: (-2.4375,-26.625,-35.6875)},Gravity: {Time: 7276, Status: 3, Value: (0.4609375,0.6328125,9.84375)}, Rotation: {Time: 7444, Status: 0, Value: (0.0263671875,0.02947998046875,0.9932861328125, 0.108642578125)}}
0:00:07.560733 {Acceleration: {Time: 7524, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7433, Status: 3, Value: (-0.10546875,0.01953125,0.0078125)},Magnetic: {Time: 7519, Status: 2, Value: (-2.6875,-27.625,-34.9375)},Gravity: {Time: 7513, Status: 3, Value: (0.4609375,0.6328125,9.84375)}, Rotation: {Time: 7526, Status: 0, Value: (0.0263671875,0.02947998046875,0.9932861328125, 0.108642578125)}}
0:00:07.690060 {Acceleration: {Time: 7635, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7589, Status: 3, Value: (-0.02734375,-0.05859375,0.0078125)},Magnetic: {Time: 7632, Status: 2, Value: (-4.5625,-29.0,-35.9375)},Gravity: {Time: 7642, Status: 3, Value: (0.46875,0.625,9.84375)}, Rotation: {Time: 7637, Status: 0, Value: (0.02642822265625,0.0294189453125,0.9932861328125, 0.108642578125)}}
0:00:07.762819 {Acceleration: {Time: 7724, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7709, Status: 3, Value: (-0.06640625,-0.05078125,0.0078125)},Magnetic: {Time: 7712, Status: 2, Value: (-3.8125,-27.1875,-35.0625)},Gravity: {Time: 7682, Status: 3, Value: (0.4609375,0.625,9.84375)}, Rotation: {Time: 7719, Status: 0, Value: (0.02642822265625,0.0294189453125,0.9932861328125, 0.108642578125)}}
0:00:07.845468 {Acceleration: {Time: 7803, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7755, Status: 3, Value: (0.046875,0.10546875,0.046875)},Magnetic: {Time: 7798, Status: 2, Value: (-3.25,-28.375,-37.25)},Gravity: {Time: 7793, Status: 3, Value: (0.4609375,0.6328125,9.84375)}, Rotation: {Time: 7805, Status: 0, Value: (0.02642822265625,0.0294189453125,0.9932861328125, 0.108642578125)}}
0:00:07.915291 {Acceleration: {Time: 7883, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7755, Status: 3, Value: (0.046875,0.10546875,0.046875)},Magnetic: {Time: 7878, Status: 2, Value: (-4.0625,-26.75,-36.0)},Gravity: {Time: 7873, Status: 3, Value: (0.4609375,0.6328125,9.8515625)}, Rotation: {Time: 7885, Status: 0, Value: (0.02642822265625,0.0294189453125,0.9932861328125, 0.108642578125)}}
0:00:08.028985 {Acceleration: {Time: 8002, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7755, Status: 3, Value: (0.046875,0.10546875,0.046875)},Magnetic: {Time: 7997, Status: 2, Value: (-2.5,-24.625,-35.8125)},Gravity: {Time: 7991, Status: 3, Value: (0.46875,0.6328125,9.8515625)}, Rotation: {Time: 8004, Status: 0, Value: (0.0264892578125,0.02935791015625,0.9932861328125, 0.108642578125)}}
0:00:08.250205 {Acceleration: {Time: 8164, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7755, Status: 3, Value: (0.046875,0.10546875,0.046875)},Magnetic: {Time: 8159, Status: 2, Value: (-4.1875,-27.25,-36.0)},Gravity: {Time: 8154, Status: 3, Value: (0.4609375,0.6328125,9.8515625)}, Rotation: {Time: 8166, Status: 0, Value: (0.02655029296875,0.02935791015625,0.9932861328125, 0.10858154296875)}}
0:00:08.294649 {Acceleration: {Time: 8243, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7755, Status: 3, Value: (0.046875,0.10546875,0.046875)},Magnetic: {Time: 8239, Status: 2, Value: (-3.0,-26.3125,-36.6875)},Gravity: {Time: 8233, Status: 3, Value: (0.4609375,0.6328125,9.8515625)}, Rotation: {Time: 8245, Status: 0, Value: (0.02655029296875,0.02935791015625,0.9932861328125, 0.10858154296875)}}
0:00:08.400841 {Acceleration: {Time: 8354, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8348, Status: 3, Value: (0.01171875,0.05859375,0.0)},Magnetic: {Time: 8351, Status: 2, Value: (-2.625,-26.25,-36.0)},Gravity: {Time: 8345, Status: 3, Value: (0.4609375,0.6328125,9.8515625)}, Rotation: {Time: 8356, Status: 0, Value: (0.02655029296875,0.02935791015625,0.9932861328125, 0.10858154296875)}}
0:00:08.458275 {Acceleration: {Time: 8416, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8422, Status: 3, Value: (0.01953125,0.01171875,0.0)},Magnetic: {Time: 8424, Status: 2, Value: (-4.625,-28.9375,-36.5625)},Gravity: {Time: 8419, Status: 3, Value: (0.453125,0.640625,9.8515625)}, Rotation: {Time: 8427, Status: 0, Value: (0.02655029296875,0.02935791015625,0.9932861328125, 0.10858154296875)}}
0:00:08.582701 {Acceleration: {Time: 8553, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8546, Status: 3, Value: (0.01953125,-0.02734375,0.0)},Magnetic: {Time: 8548, Status: 2, Value: (-3.125,-28.1875,-35.3125)},Gravity: {Time: 8419, Status: 3, Value: (0.453125,0.640625,9.8515625)}, Rotation: {Time: 8555, Status: 0, Value: (0.02655029296875,0.0294189453125,0.9932861328125, 0.10858154296875)}}
0:00:08.676996 {Acceleration: {Time: 8635, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8546, Status: 3, Value: (0.01953125,-0.02734375,0.0)},Magnetic: {Time: 8630, Status: 2, Value: (-4.4375,-28.0625,-36.625)},Gravity: {Time: 8624, Status: 3, Value: (0.453125,0.640625,9.8515625)}, Rotation: {Time: 8637, Status: 0, Value: (0.0264892578125,0.0294189453125,0.9932861328125, 0.108642578125)}}
0:00:08.760559 {Acceleration: {Time: 8724, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8712, Status: 3, Value: (0.0546875,-0.02734375,-0.0390625)},Magnetic: {Time: 8672, Status: 2, Value: (-3.75,-27.8125,-36.625)},Gravity: {Time: 8708, Status: 3, Value: (0.453125,0.640625,9.8515625)}, Rotation: {Time: 8720, Status: 0, Value: (0.0264892578125,0.0294189453125,0.9932861328125, 0.108642578125)}}
0:00:08.843048 {Acceleration: {Time: 8803, Status: 0, Value: (0.025390625,-0.001953125,0.00390625)},Gyroscope: {Time: 8712, Status: 3, Value: (0.0546875,-0.02734375,-0.0390625)},Magnetic: {Time: 8798, Status: 2, Value: (-4.4375,-28.1875,-35.25)},Gravity: {Time: 8792, Status: 3, Value: (0.453125,0.640625,9.8515625)}, Rotation: {Time: 8806, Status: 0, Value: (0.0263671875,0.029296875,0.9932861328125, 0.10858154296875)}}
0:00:08.960695 {Acceleration: {Time: 8926, Status: 0, Value: (0.01171875,-0.00390625,0.0)},Gyroscope: {Time: 8712, Status: 3, Value: (0.0546875,-0.02734375,-0.0390625)},Magnetic: {Time: 8923, Status: 2, Value: (-4.1875,-27.1875,-36.6875)},Gravity: {Time: 8915, Status: 3, Value: (0.4609375,0.6328125,9.8515625)}, Rotation: {Time: 8928, Status: 0, Value: (0.02630615234375,0.0294189453125,0.9932861328125, 0.10858154296875)}}
0:00:09.051847 {Acceleration: {Time: 9013, Status: 0, Value: (0.0,0.00390625,0.0)},Gyroscope: {Time: 9004, Status: 3, Value: (0.0546875,-0.01953125,0.0)},Magnetic: {Time: 9008, Status: 2, Value: (-3.125,-26.9375,-35.3125)},Gravity: {Time: 8958, Status: 3, Value: (0.4609375,0.6328125,9.8515625)}, Rotation: {Time: 9015, Status: 0, Value: (0.02630615234375,0.02947998046875,0.9932861328125, 0.10858154296875)}}
0:00:09.127382 {Acceleration: {Time: 9095, Status: 0, Value: (0.0,0.001953125,0.0)},Gyroscope: {Time: 9004, Status: 3, Value: (0.0546875,-0.01953125,0.0)},Magnetic: {Time: 9090, Status: 2, Value: (-3.75,-29.0,-36.5)},Gravity: {Time: 9085, Status: 3, Value: (0.453125,0.6328125,9.84375)}, Rotation: {Time: 9097, Status: 0, Value: (0.0263671875,0.0294189453125,0.9932861328125, 0.108642578125)}}
0:00:09.247463 {Acceleration: {Time: 9206, Status: 0, Value: (0.0,0.001953125,0.001953125)},Gyroscope: {Time: 9199, Status: 3, Value: (0.046875,0.01953125,0.0)},Magnetic: {Time: 9204, Status: 2, Value: (-3.375,-26.5625,-35.375)},Gravity: {Time: 9156, Status: 3, Value: (0.453125,0.6328125,9.84375)}, Rotation: {Time: 9208, Status: 0, Value: (0.02642822265625,0.0294189453125,0.9932861328125, 0.108642578125)}}
0:00:09.337318 {Acceleration: {Time: 9297, Status: 0, Value: (0.001953125,0.0,0.001953125)},Gyroscope: {Time: 9282, Status: 3, Value: (0.01171875,0.01953125,0.0)},Magnetic: {Time: 9285, Status: 2, Value: (-4.0625,-28.1875,-34.3125)},Gravity: {Time: 9254, Status: 3, Value: (0.4609375,0.6328125,9.8515625)}, Rotation: {Time: 9293, Status: 0, Value: (0.02642822265625,0.0294189453125,0.9932861328125, 0.108642578125)}}
0:00:09.410838 {Acceleration: {Time: 9375, Status: 0, Value: (0.0,-0.001953125,0.0)},Gyroscope: {Time: 9282, Status: 3, Value: (0.01171875,0.01953125,0.0)},Magnetic: {Time: 9372, Status: 2, Value: (-3.25,-27.25,-36.625)},Gravity: {Time: 9365, Status: 3, Value: (0.4609375,0.6328125,9.8515625)}, Rotation: {Time: 9378, Status: 0, Value: (0.02642822265625,0.029541015625,0.9932861328125, 0.1085205078125)}}
0:00:09.511590 {Acceleration: {Time: 9485, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 9441, Status: 3, Value: (0.046875,0.05859375,0.0)},Magnetic: {Time: 9444, Status: 2, Value: (-3.375,-27.875,-34.9375)},Gravity: {Time: 9438, Status: 3, Value: (0.4609375,0.6328125,9.8515625)}, Rotation: {Time: 9480, Status: 0, Value: (0.0264892578125,0.02947998046875,0.9932861328125, 0.10858154296875)}}
0:00:09.603216 {Acceleration: {Time: 9560, Status: 0, Value: (0.001953125,-0.00390625,0.001953125)},Gyroscope: {Time: 9553, Status: 3, Value: (-0.02734375,0.02734375,0.0078125)},Magnetic: {Time: 9556, Status: 2, Value: (-3.0,-26.4375,-35.6875)},Gravity: {Time: 9566, Status: 3, Value: (0.453125,0.6328125,9.84375)}, Rotation: {Time: 9562, Status: 0, Value: (0.0264892578125,0.02947998046875,0.9932861328125, 0.1085205078125)}}
0:00:09.728330 {Acceleration: {Time: 9685, Status: 0, Value: (0.001953125,0.001953125,-0.001953125)},Gyroscope: {Time: 9592, Status: 3, Value: (0.01953125,0.01953125,0.0078125)},Magnetic: {Time: 9679, Status: 2, Value: (-3.125,-25.6875,-35.75)},Gravity: {Time: 9674, Status: 3, Value: (0.4453125,0.625,9.8515625)}, Rotation: {Time: 9687, Status: 0, Value: (0.02642822265625,0.0294189453125,0.9932861328125, 0.10858154296875)}}
0:00:09.808463 {Acceleration: {Time: 9765, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 9592, Status: 3, Value: (0.01953125,0.01953125,0.0078125)},Magnetic: {Time: 9761, Status: 2, Value: (-2.25,-26.9375,-35.9375)},Gravity: {Time: 9756, Status: 3, Value: (0.453125,0.6328125,9.84375)}, Rotation: {Time: 9768, Status: 0, Value: (0.02642822265625,0.02947998046875,0.9932861328125, 0.10858154296875)}}
0:00:09.880383 {Acceleration: {Time: 9846, Status: 0, Value: (0.0,0.001953125,-0.005859375)},Gyroscope: {Time: 9592, Status: 3, Value: (0.01953125,0.01953125,0.0078125)},Magnetic: {Time: 9841, Status: 2, Value: (-3.375,-27.6875,-36.5625)},Gravity: {Time: 9836, Status: 3, Value: (0.4609375,0.6328125,9.8515625)}, Rotation: {Time: 9848, Status: 0, Value: (0.0263671875,0.02947998046875,0.9932861328125, 0.108642578125)}}
0:00:09.985246 {Acceleration: {Time: 9952, Status: 0, Value: (0.00390625,0.0,0.0)},Gyroscope: {Time: 9911, Status: 3, Value: (0.01171875,-0.01953125,0.0)},Magnetic: {Time: 9915, Status: 2, Value: (-2.625,-26.3125,-35.375)},Gravity: {Time: 9908, Status: 3, Value: (0.4609375,0.6328125,9.8515625)}, Rotation: {Time: 9949, Status: 0, Value: (0.0263671875,0.02947998046875,0.9932861328125, 0.108642578125)}}
0:00:10.118402 {Acceleration: {Time: 10076, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 10024, Status: 3, Value: (-0.05859375,-0.01953125,-0.0390625)},Magnetic: {Time: 10072, Status: 2, Value: (-4.0625,-26.8125,-35.375)},Gravity: {Time: 10065, Status: 3, Value: (0.4609375,0.640625,9.84375)}, Rotation: {Time: 10079, Status: 0, Value: (0.02642822265625,0.029541015625,0.9932861328125, 0.10870361328125)}}
0:00:10.148701 {Acceleration: {Time: 10117, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10024, Status: 3, Value: (-0.05859375,-0.01953125,-0.0390625)},Magnetic: {Time: 10113, Status: 2, Value: (-3.125,-26.8125,-36.6875)},Gravity: {Time: 10106, Status: 3, Value: (0.453125,0.6328125,9.84375)}, Rotation: {Time: 10119, Status: 0, Value: (0.02642822265625,0.029541015625,0.9932861328125, 0.1087646484375)}}
0:00:10.293863 {Acceleration: {Time: 10248, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10236, Status: 3, Value: (0.01953125,-0.01953125,-0.03125)},Magnetic: {Time: 10197, Status: 2, Value: (-2.75,-25.5625,-35.75)},Gravity: {Time: 10189, Status: 3, Value: (0.453125,0.6328125,9.84375)}, Rotation: {Time: 10242, Status: 0, Value: (0.02642822265625,0.02947998046875,0.9932861328125, 0.1087646484375)}}
0:00:10.371190 {Acceleration: {Time: 10326, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10279, Status: 3, Value: (0.01953125,0.01953125,0.0078125)},Magnetic: {Time: 10321, Status: 2, Value: (-4.1875,-27.1875,-36.6875)},Gravity: {Time: 10316, Status: 3, Value: (0.453125,0.6328125,9.84375)}, Rotation: {Time: 10328, Status: 0, Value: (0.02642822265625,0.02947998046875,0.9932861328125, 0.1087646484375)}}
0:00:10.494246 {Acceleration: {Time: 10441, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10433, Status: 3, Value: (0.046875,-0.01953125,-0.0390625)},Magnetic: {Time: 10436, Status: 2, Value: (-3.5,-28.25,-35.625)},Gravity: {Time: 10430, Status: 3, Value: (0.4609375,0.6328125,9.8515625)}, Rotation: {Time: 10443, Status: 0, Value: (0.02642822265625,0.02947998046875,0.9932861328125, 0.1087646484375)}}
0:00:10.561177 {Acceleration: {Time: 10526, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10517, Status: 3, Value: (-0.02734375,-0.01953125,0.0)},Magnetic: {Time: 10521, Status: 2, Value: (-2.625,-25.125,-35.4375)},Gravity: {Time: 10430, Status: 3, Value: (0.4609375,0.6328125,9.8515625)}, Rotation: {Time: 10528, Status: 0, Value: (0.02642822265625,0.02947998046875,0.9932861328125, 0.1087646484375)}}
0:00:10.682805 {Acceleration: {Time: 10645, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10517, Status: 3, Value: (-0.02734375,-0.01953125,0.0)},Magnetic: {Time: 10641, Status: 2, Value: (-2.4375,-25.5,-35.125)},Gravity: {Time: 10636, Status: 3, Value: (0.4609375,0.6328125,9.8515625)}, Rotation: {Time: 10648, Status: 0, Value: (0.0264892578125,0.02947998046875,0.9932861328125, 0.1087646484375)}}
0:00:10.763293 {Acceleration: {Time: 10728, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10517, Status: 3, Value: (-0.02734375,-0.01953125,0.0)},Magnetic: {Time: 10722, Status: 2, Value: (-4.0625,-26.8125,-35.6875)},Gravity: {Time: 10716, Status: 3, Value: (0.453125,0.6328125,9.8515625)}, Rotation: {Time: 10730, Status: 0, Value: (0.0264892578125,0.02947998046875,0.9932861328125, 0.1087646484375)}}
0:00:10.839267 {Acceleration: {Time: 10808, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10798, Status: 3, Value: (0.01953125,0.01953125,0.0)},Magnetic: {Time: 10805, Status: 2, Value: (-2.4375,-26.75,-34.3125)},Gravity: {Time: 10770, Status: 3, Value: (0.453125,0.6328125,9.8515625)}, Rotation: {Time: 10811, Status: 0, Value: (0.0264892578125,0.02947998046875,0.9932861328125, 0.1087646484375)}}
