Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:23:59.852449, 0.9999988675117493, 39.999961853027344, 30.00004005432129, 4.886867046356201, 9034.609375
0:23:59.977413, 0.9999988675117493, 39.999961853027344, 30.00004005432129, 4.886873722076416, 9035.388671875
0:24:00.118189, 0.9999988675117493, 39.999961853027344, 30.00004005432129, 4.8868794441223145, 9036.1865234375
0:24:00.227452, 0.9999988675117493, 39.999961853027344, 30.00004005432129, 4.886884689331055, 9036.958984375
0:24:00.336933, 0.9999988675117493, 39.999961853027344, 30.00004005432129, 4.886888027191162, 9037.625
0:24:00.461973, 0.9999988675117493, 39.999961853027344, 30.00004005432129, 4.886892318725586, 9038.3916015625
0:24:00.586934, 0.9999988675117493, 39.999961853027344, 30.00004005432129, 4.886895179748535, 9039.15234375
0:24:00.696270, 0.9999988675117493, 39.999961853027344, 31.188037872314453, 4.94163179397583, 9039.892578125
0:24:00.821306, 0.9999988675117493, 39.999961853027344, 32.89624786376953, 5.016388416290283, 9040.65234375
0:24:00.946320, 0.9999988675117493, 39.999961853027344, 34.45144271850586, 5.080389499664307, 9041.3876953125
0:24:01.055686, 0.9999988675117493, 39.999961853027344, 35.99068832397461, 5.139953136444092, 9042.1611328125
0:24:01.196358, 0.9999988675117493, 39.999961853027344, 37.506248474121094, 5.194939136505127, 9042.9716796875
0:24:01.305724, 0.9999988675117493, 39.999961853027344, 38.82905960083008, 5.23990535736084, 9043.724609375
0:24:01.430697, 0.9999988675117493, 39.999961853027344, 40.07408142089844, 5.279688358306885, 9044.4775390625
0:24:01.540094, 0.9999988675117493, 39.999961853027344, 41.24588394165039, 5.314886093139648, 9045.23046875
0:24:01.680694, 0.9999988675117493, 39.999961853027344, 42.429710388183594, 5.348260879516602, 9046.041015625
0:24:01.805722, 0.9999988675117493, 39.999961853027344, 43.47142028808594, 5.375772953033447, 9046.80078125
0:24:01.915095, 0.9999988675117493, 39.999961853027344, 44.387943267822266, 5.3985490798950195, 9047.5107421875
0:24:02.040102, 0.9999988675117493, 39.999961853027344, 45.336029052734375, 5.4207329750061035, 9048.2890625
0:24:02.165017, 0.9999988675117493, 39.999961853027344, 46.226539611816406, 5.440277576446533, 9049.068359375
0:24:02.274472, 0.9999988675117493, 39.999961853027344, 46.97703552246094, 5.455765724182129, 9049.765625
0:24:02.399404, 0.9999988675117493, 39.999961853027344, 47.79287338256836, 5.471619129180908, 9050.5703125
0:24:02.524470, 0.9999988675117493, 39.999961853027344, 48.5166130065918, 5.484798431396484, 9051.330078125
0:24:02.649474, 0.9999988675117493, 39.999961853027344, 49.23600769042969, 5.4970927238464355, 9052.134765625
0:24:02.758829, 0.9999988675117493, 39.999961853027344, 49.8690185546875, 5.50723123550415, 9052.888671875
0:24:02.883849, 0.9999988675117493, 39.999961853027344, 50.46480178833008, 5.516201496124268, 9053.642578125
0:24:03.024471, 0.9999988675117493, 39.999961853027344, 51.05756759643555, 5.524580955505371, 9054.4404296875
0:24:03.133803, 0.9999988675117493, 39.999961853027344, 51.60063552856445, 5.531774520874023, 9055.21875
0:24:03.258801, 0.9999988675117493, 39.999961853027344, 52.1026496887207, 5.538013935089111, 9055.9853515625
0:24:03.383828, 0.9999988675117493, 39.999961853027344, 52.58981704711914, 5.54369592666626, 9056.7763671875
0:24:03.508801, 0.9999988675117493, 39.999961853027344, 53.032711029052734, 5.548539161682129, 9057.54296875
0:24:03.633797, 0.9999988675117493, 39.999961853027344, 53.475860595703125, 5.553083419799805, 9058.359375
0:24:03.758850, 0.9999988675117493, 39.999961853027344, 53.87205505371094, 5.556886196136475, 9059.138671875
0:24:03.883810, 0.9999988675117493, 39.999961853027344, 54.24713897705078, 5.560262680053711, 9059.923828125
0:24:04.008856, 0.9999988675117493, 39.999961853027344, 54.58821487426758, 5.563143253326416, 9060.68359375
0:24:04.133850, 0.9999988675117493, 39.999961853027344, 54.9272346496582, 5.565829753875732, 9061.48828125
0:24:04.258848, 0.9999988675117493, 39.999961853027344, 55.252296447753906, 5.568239688873291, 9062.3125
0:24:04.383799, 0.9999988675117493, 39.999961853027344, 55.53377914428711, 5.570193290710449, 9063.072265625
0:24:04.508847, 0.9999988675117493, 39.999961853027344, 55.79642868041992, 5.571906089782715, 9063.826171875
0:24:04.618235, 0.9999988675117493, 39.999961853027344, 56.031551361083984, 5.5733489990234375, 9064.5419921875
0:24:04.743175, 0.9999988675117493, 39.999961853027344, 56.2763557434082, 5.57476282119751, 9065.333984375
0:24:04.868225, 0.9999988675117493, 39.999961853027344, 56.49354934692383, 5.575939655303955, 9066.0810546875
0:24:04.993190, 0.9999988675117493, 39.999961853027344, 56.69975662231445, 5.576990604400635, 9066.833984375
0:24:05.102564, 0.9999988675117493, 39.999961853027344, 56.89384078979492, 5.5779194831848145, 9067.5869140625
0:24:05.243220, 0.9999988675117493, 39.999961853027344, 57.08991622924805, 5.578800678253174, 9068.3974609375
0:24:05.352556, 0.9999988675117493, 39.999961853027344, 57.26524353027344, 5.579538822174072, 9069.1708984375
0:24:05.477537, 0.9999988675117493, 39.999961853027344, 57.43394470214844, 5.580204963684082, 9069.9619140625
0:24:05.602558, 0.9999988675117493, 39.999961853027344, 57.58731460571289, 5.580772876739502, 9070.7275390625
0:24:05.727554, 0.9999988675117493, 39.999961853027344, 57.72919845581055, 5.581266403198242, 9071.48046875
0:24:05.852594, 0.9999988675117493, 39.999961853027344, 57.86383056640625, 5.581706523895264, 9072.240234375
0:24:05.961891, 0.9999988675117493, 39.999961853027344, 57.990482330322266, 5.582095623016357, 9073.0
0:24:06.102569, 0.9999988675117493, 39.999961853027344, 58.11540603637695, 5.582455635070801, 9073.798828125
0:24:06.227616, 0.9999988675117493, 39.999961853027344, 58.23527145385742, 5.5827789306640625, 9074.615234375
0:24:06.352559, 0.9999988675117493, 39.999961853027344, 58.339900970458984, 5.583043575286865, 9075.375
0:24:06.461931, 0.9999988675117493, 39.999961853027344, 58.43832778930664, 5.583277225494385, 9076.134765625
0:24:06.586969, 0.9999988675117493, 39.999961853027344, 58.53166961669922, 5.583485126495361, 9076.900390625
0:24:06.711936, 0.9999988675117493, 39.999961853027344, 58.622947692871094, 5.583675861358643, 9077.6982421875
0:24:06.836888, 0.9999988675117493, 39.999961853027344, 58.708553314208984, 5.583843231201172, 9078.49609375
0:24:06.961946, 0.9999988675117493, 39.999961853027344, 58.78636169433594, 5.583986282348633, 9079.26953125
0:24:07.086990, 0.9999988675117493, 39.999961853027344, 58.85773468017578, 5.584109306335449, 9080.0234375
0:24:07.211980, 0.9999988675117493, 39.999961853027344, 58.92655563354492, 5.584220886230469, 9080.7958984375
0:24:07.336934, 0.9999988675117493, 39.999961853027344, 58.99225997924805, 5.584321022033691, 9081.5810546875
0:24:07.446341, 0.9999988675117493, 39.999961853027344, 59.052978515625, 5.584407329559326, 9082.3544921875
0:24:07.586975, 0.9999988675117493, 39.999961853027344, 59.11275863647461, 5.584487438201904, 9083.1650390625
0:24:07.711971, 0.9999988675117493, 39.999961853027344, 59.16493606567383, 5.584552764892578, 9083.9189453125
0:24:07.821307, 0.9999988675117493, 39.999961853027344, 59.214046478271484, 5.584610462188721, 9084.6728515625
0:24:07.946357, 0.9999988675117493, 39.999961853027344, 59.2602653503418, 5.584661483764648, 9085.42578125
0:24:08.071345, 0.9999988675117493, 39.999961853027344, 59.30660629272461, 5.584709644317627, 9086.23046875
0:24:08.196351, 0.9999988675117493, 39.999961853027344, 59.34904479980469, 5.584751129150391, 9087.0166015625
0:24:08.321352, 0.9999988675117493, 39.999961853027344, 59.38920211791992, 5.584787368774414, 9087.80859375
0:24:08.446347, 0.9999988675117493, 39.999961853027344, 59.42512130737305, 5.584817886352539, 9088.5615234375
0:24:08.571343, 0.9999988675117493, 39.999961853027344, 59.45948028564453, 5.584845542907715, 9089.328125
0:24:08.696349, 0.9999988675117493, 39.999961853027344, 59.49308395385742, 5.5848708152771, 9090.1259765625
0:24:08.821308, 0.9999988675117493, 39.999961853027344, 59.523136138916016, 5.584892272949219, 9090.8857421875
0:24:08.930667, 0.9999988675117493, 39.999961853027344, 59.55186462402344, 5.584911346435547, 9091.658203125
0:24:09.055688, 0.9999988675117493, 39.999961853027344, 59.57950973510742, 5.584928512573242, 9092.4501953125
0:24:09.180642, 0.9999988675117493, 39.999961853027344, 59.605045318603516, 5.5849432945251465, 9093.2294921875
0:24:09.305632, 0.9999988675117493, 39.999961853027344, 59.62940979003906, 5.584956645965576, 9094.021484375
0:24:09.430651, 0.9999988675117493, 39.999961853027344, 59.65120315551758, 5.584967613220215, 9094.775390625
0:24:09.555721, 0.9999988675117493, 39.999961853027344, 59.67188262939453, 5.584977626800537, 9095.53515625
0:24:09.680726, 0.9999988675117493, 39.999961853027344, 59.69133377075195, 5.584986209869385, 9096.294921875
0:24:09.789912, 0.9999988675117493, 39.999961853027344, 59.710079193115234, 5.584994316101074, 9097.07421875
0:24:09.930728, 0.9999988675117493, 39.999961853027344, 59.72782516479492, 5.5850019454956055, 9097.859375
0:24:10.040074, 0.9999988675117493, 39.999961853027344, 59.743961334228516, 5.585007667541504, 9098.619140625
0:24:10.165070, 0.9999988675117493, 39.999961853027344, 59.7593879699707, 5.585013389587402, 9099.392578125
0:24:10.290073, 0.9999988675117493, 39.999961853027344, 59.77423095703125, 5.585018157958984, 9100.1845703125
0:24:10.415094, 0.9999988675117493, 39.999961853027344, 59.78772735595703, 5.585022449493408, 9100.951171875
0:24:10.540082, 0.9999988675117493, 39.999961853027344, 59.80092239379883, 5.585026264190674, 9101.75
0:24:10.665074, 0.9999988675117493, 39.999961853027344, 59.81272506713867, 5.585029125213623, 9102.509765625
0:24:10.790098, 0.9999988675117493, 39.999961853027344, 59.823917388916016, 4.930987358093262, 9103.2763671875
0:24:10.915100, 0.9999988675117493, 39.999961853027344, 59.83486557006836, 4.330844879150391, 9104.0751953125
0:24:11.040077, 0.9999988675117493, 39.999961853027344, 59.8447380065918, 3.8236756324768066, 9104.841796875
0:24:11.149474, 0.9999988675117493, 39.999961853027344, 59.85356903076172, 3.3969690799713135, 9105.5703125
0:24:11.274427, 0.9999988675117493, 39.999961853027344, 59.8626708984375, 2.9835517406463623, 9106.3681640625
0:24:11.399433, 0.9999988675117493, 39.999961853027344, 59.87114334106445, 2.6231720447540283, 9107.16015625
0:24:11.524473, 0.9999988675117493, 39.999961853027344, 59.87872314453125, 2.320812225341797, 9107.9140625
0:24:11.649432, 0.9999988675117493, 39.999961853027344, 59.88591384887695, 2.0511648654937744, 9108.6748046875
0:24:11.758845, 0.9999988675117493, 39.999961853027344, 59.893062591552734, 1.799646019935608, 9109.4794921875
0:24:11.899437, 0.9999988675117493, 39.999961853027344, 59.899452209472656, 1.5888928174972534, 9110.24609375
0:24:12.024427, 0.9999988675117493, 39.999961853027344, 59.9057502746582, 1.394065022468567, 9111.05078125
0:24:12.133779, 0.9999988675117493, 39.999961853027344, 59.91133499145508, 1.2320947647094727, 9111.810546875
0:24:12.274475, 0.9999988675117493, 39.999961853027344, 59.91688919067383, 1.081018090248108, 9112.6142578125
0:24:12.399426, 0.9999988675117493, 39.999961853027344, 59.921817779541016, 0.9554193019866943, 9113.3740234375
0:24:12.508827, 0.9999988675117493, 39.999961853027344, 59.92641830444336, 0.8452938795089722, 9114.126953125
0:24:12.633829, 0.9999988675117493, 39.999961853027344, 59.930816650390625, 0.7463046908378601, 9114.8935546875
0:24:12.758847, 0.9999988675117493, 39.999961853027344, 59.93515396118164, 0.6547937989234924, 9115.6982421875
0:24:12.883824, 0.9999988675117493, 39.999961853027344, 59.938968658447266, 0.5793195962905884, 9116.451171875
0:24:13.008856, 0.9999988675117493, 39.999961853027344, 59.94258499145508, 0.5120109915733337, 9117.2109375
0:24:13.118224, 0.9999988675117493, 39.999961853027344, 59.945770263671875, 0.4562927186489105, 9117.9208984375
0:24:13.243189, 0.9999988675117493, 39.999961853027344, 59.94911575317383, 0.40117940306663513, 9118.712890625
0:24:13.352483, 0.9999988675117493, 39.999961853027344, 59.95210647583008, 0.3549378514289856, 9119.4658203125
0:24:13.477555, 0.9999988675117493, 39.999961853027344, 59.9549446105957, 0.3136991560459137, 9120.2255859375
0:24:13.602572, 0.9999988675117493, 39.999961853027344, 59.95757293701172, 0.2778300344944, 9120.97265625
0:24:13.727596, 0.9999988675117493, 39.999961853027344, 59.96006774902344, 0.2458062469959259, 9121.7255859375
0:24:13.821324, 0.9999988675117493, 39.999961853027344, 59.962284088134766, 0.2190527766942978, 9122.435546875
0:24:13.961974, 0.9999988675117493, 39.999961853027344, 59.96462631225586, 0.19239303469657898, 9123.234375
0:24:14.086970, 0.9999988675117493, 39.999961853027344, 59.9668083190918, 0.16915521025657654, 9124.0263671875
0:24:14.211928, 0.9999988675117493, 39.999961853027344, 59.96885681152344, 0.14872412383556366, 9124.818359375
0:24:14.336972, 0.9999988675117493, 39.999961853027344, 59.97080993652344, 0.13048750162124634, 9125.623046875
0:24:14.461977, 0.9999988675117493, 39.999961853027344, 59.97252655029297, 0.11544686555862427, 9126.376953125
0:24:14.571319, 0.9999988675117493, 39.999961853027344, 59.97419357299805, 0.1017148569226265, 9127.1552734375
0:24:14.711982, 0.9999988675117493, 39.999961853027344, 59.97578430175781, 0.08942943066358566, 9127.947265625
0:24:14.836936, 0.9999988675117493, 39.999961853027344, 59.97720718383789, 0.07912134379148483, 9128.701171875
0:24:14.946334, 0.9999988675117493, 39.999961853027344, 59.97862243652344, 0.069491907954216, 9129.5
0:24:15.086972, 0.9999988675117493, 39.999961853027344, 59.97990036010742, 0.061353836208581924, 9130.2666015625
0:24:15.196271, 0.9999988675117493, 39.999961853027344, 59.98112106323242, 0.05405571684241295, 9131.0458984375
0:24:15.321300, 0.9999988675117493, 39.999961853027344, 59.98226547241211, 0.04762592539191246, 9131.8251953125
0:24:15.446349, 0.9999988675117493, 39.999961853027344, 59.98334503173828, 0.04196098446846008, 9132.603515625
0:24:15.571310, 0.9999988675117493, 39.999961853027344, 59.98438262939453, 0.03685414046049118, 9133.40234375
0:24:15.696346, 0.9999988675117493, 39.999961853027344, 59.98530960083008, 0.032572221010923386, 9134.162109375
0:24:15.821255, 0.9999988675117493, 39.999961853027344, 59.98617172241211, 0.028817813843488693, 9134.9150390625
0:24:15.946318, 0.9999988675117493, 39.999961853027344, 59.98699188232422, 0.025469597429037094, 9135.6748046875
0:24:16.055651, 0.9999988675117493, 39.999961853027344, 59.9877815246582, 0.022440053522586823, 9136.4541015625
0:24:16.196356, 0.9999988675117493, 39.999961853027344, 59.988529205322266, 0.019750293344259262, 9137.2392578125
0:24:16.321350, 0.9999988675117493, 39.999961853027344, 59.989261627197266, 0.017292289063334465, 9138.056640625
0:24:16.430652, 0.9999988675117493, 39.999961853027344, 59.989891052246094, 0.015299110673367977, 9138.8095703125
0:24:16.555685, 0.9999988675117493, 39.999961853027344, 59.99048614501953, 0.01353567373007536, 9139.5625
0:24:16.680724, 0.9999988675117493, 39.999961853027344, 59.99104690551758, 0.011975484900176525, 9140.31640625
0:24:16.805683, 0.9999988675117493, 39.999961853027344, 59.991580963134766, 0.010573080740869045, 9141.0830078125
0:24:16.915096, 0.9999988675117493, 39.999961853027344, 59.99205780029297, 0.009402862749993801, 9141.8056640625
0:24:17.040102, 0.9999988675117493, 39.999961853027344, 59.99253845214844, 0.008293072693049908, 9142.578125
0:24:17.165052, 0.9999988675117493, 39.999961853027344, 59.992984771728516, 0.007314275484532118, 9143.3515625
0:24:17.290097, 0.9999988675117493, 39.999961853027344, 59.993408203125, 0.006450910121202469, 9144.1240234375
0:24:17.415104, 0.9999988675117493, 39.999961853027344, 59.99380874633789, 0.005683596711605787, 9144.90234375
0:24:17.524477, 0.9999988675117493, 39.999961853027344, 59.994171142578125, 0.005028482526540756, 9145.6552734375
0:24:17.649473, 0.9999988675117493, 39.999961853027344, 59.994510650634766, 0.0044535137712955475, 9146.40234375
0:24:17.758834, 0.9999988675117493, 39.999961853027344, 59.99483871459961, 0.003931979648768902, 9147.1689453125
0:24:17.883818, 0.9999988675117493, 39.999961853027344, 59.99513626098633, 0.003486015135422349, 9147.91015625
0:24:18.008853, 0.9999988675117493, 39.999961853027344, 59.99542999267578, 0.0030745717231184244, 9148.6826171875
0:24:18.133850, 0.9999988675117493, 39.999961853027344, 59.99571228027344, 0.002703215694054961, 9149.474609375
0:24:18.258783, 0.9999988675117493, 39.999961853027344, 59.99598693847656, 0.0023668024223297834, 9150.291015625
0:24:18.383844, 0.9999988675117493, 39.999961853027344, 59.9962272644043, 0.002089632907882333, 9151.056640625
0:24:18.508851, 0.9999988675117493, 39.999961853027344, 59.9964485168457, 0.001850699307397008, 9151.8037109375
0:24:18.633823, 0.9999988675117493, 39.999961853027344, 59.99666213989258, 0.0016339708818122745, 9152.5703125
0:24:18.743180, 0.9999988675117493, 39.999961853027344, 59.99686050415039, 0.0014456312637776136, 9153.32421875
0:24:18.868222, 0.9999988675117493, 39.999961853027344, 59.997039794921875, 0.0012815932277590036, 9154.0654296875
0:24:18.977498, 0.9999988675117493, 39.999961853027344, 59.99721908569336, 0.001131509430706501, 9154.8310546875
0:24:19.086928, 0.9999988675117493, 39.999961853027344, 59.99736022949219, 0.0010188830783590674, 9155.4775390625
0:24:19.227599, 0.9999988675117493, 39.999961853027344, 59.99753189086914, 0.0008883463451638818, 9156.3193359375
0:24:19.352600, 0.9999988675117493, 39.999961853027344, 59.997684478759766, 0.0007834976422600448, 9157.091796875
0:24:19.477565, 0.9999988675117493, 39.999961853027344, 59.99782943725586, 0.0006874270620755851, 9157.8955078125
0:24:19.602609, 0.9999988675117493, 39.999961853027344, 59.99795913696289, 0.0006056606071069837, 9158.6748046875
0:24:19.727604, 0.9999988675117493, 39.999961853027344, 59.998085021972656, 0.0005325058591552079, 9159.466796875
0:24:19.852597, 0.9999988675117493, 39.999961853027344, 59.998199462890625, 0.0004701456055045128, 9160.232421875
0:24:19.961947, 0.9999988675117493, 39.999961853027344, 59.99829864501953, 0.0004189800820313394, 9160.9423828125
0:24:20.086934, 0.9999988675117493, 39.999961853027344, 59.99840545654297, 0.00036799025838263333, 9161.740234375
0:24:20.211929, 0.9999988675117493, 39.999961853027344, 59.998504638671875, 0.00032286570058204234, 9162.544921875
0:24:20.336977, 0.9999988675117493, 39.999961853027344, 59.998592376708984, 0.00028594816103577614, 9163.29296875
0:24:20.461980, 0.9999988675117493, 39.999961853027344, 59.99867630004883, 0.00025272482889704406, 9164.0537109375
0:24:20.571345, 0.9999988675117493, 39.999961853027344, 59.99875259399414, 0.0002235944994026795, 9164.8076171875
0:24:20.696337, 0.9999988675117493, 39.999961853027344, 59.99882507324219, 0.05493135005235672, 9165.560546875
0:24:20.821305, 0.9999988675117493, 39.999961853027344, 59.99889373779297, 0.12847642600536346, 9166.3076171875
0:24:20.946347, 0.9999988675117493, 39.999961853027344, 59.99896240234375, 0.19623441994190216, 9167.0869140625
0:24:21.055540, 0.9999988675117493, 39.999961853027344, 59.999027252197266, 0.2568546235561371, 9167.8779296875
0:24:21.180723, 0.9999988675117493, 39.999961853027344, 59.99908447265625, 0.3081250786781311, 9168.638671875
0:24:21.321353, 0.9999988675117493, 39.999961853027344, 59.999141693115234, 0.3566637337207794, 9169.4560546875
0:24:21.430676, 0.9999988675117493, 39.999961853027344, 59.99919128417969, 0.3960227072238922, 9170.208984375
0:24:21.555680, 0.9999988675117493, 39.999961853027344, 59.999237060546875, 0.43223506212234497, 9170.9951171875
0:24:21.680727, 0.9999988675117493, 39.999961853027344, 59.99928283691406, 0.4643508493900299, 9171.787109375
0:24:21.805679, 0.9999988675117493, 39.999961853027344, 59.99932861328125, 0.4912976026535034, 9172.541015625
0:24:21.915105, 0.9999988675117493, 39.999961853027344, 59.999366760253906, 0.5139973759651184, 9173.2578125
0:24:22.040096, 0.9999988675117493, 39.999961853027344, 59.99940490722656, 0.5360691547393799, 9174.04296875
0:24:22.165054, 0.9999988675117493, 39.999961853027344, 59.99943923950195, 0.5554959177970886, 9174.828125
0:24:22.290062, 0.9999988675117493, 39.999961853027344, 59.999473571777344, 0.5725940465927124, 9175.6142578125
0:24:22.415093, 0.9999988675117493, 39.999961853027344, 59.999507904052734, 0.5871797204017639, 9176.3740234375
0:24:22.540054, 0.9999988675117493, 39.999961853027344, 59.999542236328125, 0.6005808115005493, 9177.166015625
0:24:22.665099, 0.9999988675117493, 39.999961853027344, 59.999568939208984, 0.6120945811271667, 9177.9384765625
0:24:22.790104, 0.9999988675117493, 39.999961853027344, 59.99959182739258, 0.622011661529541, 9178.6923828125
0:24:22.899473, 0.9999988675117493, 39.999961853027344, 59.99961471557617, 0.6307856440544128, 9179.4462890625
0:24:23.165102, 0.9999988675117493, 39.999961853027344, 59.99966049194336, 0.6461268663406372, 9181.0361328125
0:24:23.274432, 0.9999988675117493, 39.999961853027344, 59.99968338012695, 0.652312695980072, 9181.814453125
0:24:23.399425, 0.9999988675117493, 39.999961853027344, 59.99970626831055, 0.6577205061912537, 9182.587890625
0:24:23.524436, 0.9999988675117493, 39.999961853027344, 59.99972915649414, 0.6626387238502502, 9183.38671875
0:24:23.649438, 0.9999988675117493, 39.999961853027344, 59.99974060058594, 0.6668277978897095, 9184.1591796875
0:24:23.758855, 0.9999988675117493, 39.999961853027344, 59.999752044677734, 0.6704071760177612, 9184.9072265625
0:24:23.883671, 0.9999988675117493, 39.999961853027344, 59.99976348876953, 0.673602819442749, 9185.66015625
0:24:24.008803, 0.9999988675117493, 39.999961853027344, 59.99977493286133, 0.6764753460884094, 9186.42578125
0:24:24.133756, 0.9999988675117493, 39.999961853027344, 59.999786376953125, 0.6791507005691528, 9187.2373046875
0:24:24.258858, 0.9999988675117493, 39.999961853027344, 59.99979782104492, 0.6813386678695679, 9187.9912109375
0:24:24.383851, 0.9999988675117493, 39.999961853027344, 59.99980926513672, 0.6832743287086487, 9188.744140625
0:24:24.508849, 0.9999988675117493, 39.999961853027344, 59.999820709228516, 0.6850005388259888, 9189.50390625
0:24:24.633853, 0.9999988675117493, 39.999961853027344, 59.99983215332031, 0.686610758304596, 9190.3076171875
0:24:24.758851, 0.9999988675117493, 39.999961853027344, 59.99984359741211, 0.6879386901855469, 9191.0615234375
0:24:24.883851, 0.9999988675117493, 39.999961853027344, 59.999855041503906, 0.6891604661941528, 9191.84765625
0:24:25.008862, 0.9999988675117493, 39.999961853027344, 59.9998664855957, 0.6902440786361694, 9192.6396484375
0:24:25.118226, 0.9999988675117493, 39.999961853027344, 59.9998779296875, 0.6911532282829285, 9193.392578125
0:24:25.243029, 0.9999988675117493, 39.999961853027344, 59.9998893737793, 0.6920089721679688, 9194.197265625
0:24:25.369211, 0.9999988675117493, 39.999961853027344, 59.999900817871094, 0.692720353603363, 9194.95703125
0:24:25.494220, 0.9999988675117493, 39.999961853027344, 59.999908447265625, 0.6933440566062927, 9195.7099609375
0:24:25.619208, 0.9999988675117493, 39.999961853027344, 59.999908447265625, 0.6939047574996948, 9196.4765625
0:24:25.728593, 0.9999988675117493, 39.999961853027344, 59.99991226196289, 0.6944230198860168, 9197.28125
0:24:25.853439, 0.9999988675117493, 39.999961853027344, 59.99991226196289, 0.694850504398346, 9198.0341796875
0:24:25.978583, 0.9999988675117493, 39.999961853027344, 59.99991226196289, 0.6952347755432129, 9198.80078125
0:24:26.103587, 0.9999988675117493, 39.999961853027344, 59.999916076660156, 0.6955847144126892, 9199.5927734375
0:24:26.244207, 0.9999988675117493, 39.999961853027344, 59.99991989135742, 0.6959016919136047, 9200.4091796875
0:24:26.369208, 0.9999988675117493, 39.999961853027344, 59.99991989135742, 0.6961669325828552, 9201.1884765625
0:24:26.478592, 0.9999988675117493, 39.999961853027344, 59.99991989135742, 0.6964077949523926, 9201.9931640625
0:24:26.619203, 0.9999988675117493, 39.999961853027344, 59.99991989135742, 0.696615993976593, 9202.78515625
0:24:26.744216, 0.9999988675117493, 39.999961853027344, 59.99991989135742, 0.696794867515564, 9203.5576171875
0:24:26.853579, 0.9999988675117493, 39.999961853027344, 59.99991989135742, 0.6969550848007202, 9204.3427734375
0:24:26.994207, 0.9999988675117493, 39.999961853027344, 59.99991989135742, 0.6970971822738647, 9205.134765625
0:24:27.103573, 0.9999988675117493, 39.999961853027344, 59.99991989135742, 0.6972163915634155, 9205.8876953125
0:24:27.228583, 0.9999988675117493, 39.999961853027344, 59.99991989135742, 0.6973302364349365, 9206.7041015625
0:24:27.353546, 0.9999988675117493, 39.999961853027344, 59.99991989135742, 0.6974226236343384, 9207.45703125
0:24:27.478619, 0.9999988675117493, 39.999961853027344, 59.99991989135742, 0.697506308555603, 9208.2294921875
0:24:27.603629, 0.9999988675117493, 39.999961853027344, 59.99991989135742, 0.6975818276405334, 9209.0205078125
0:24:27.728631, 0.9999988675117493, 39.999961853027344, 59.99991989135742, 0.6976462006568909, 9209.787109375
0:24:27.853629, 0.9999988675117493, 39.999961853027344, 59.99991989135742, 0.697702169418335, 9210.5400390625
0:24:27.978627, 0.9999988675117493, 39.999961853027344, 59.99991989135742, 0.6977552175521851, 9211.3515625
0:24:28.087905, 0.9999988675117493, 39.999961853027344, 59.99991989135742, 0.6977986097335815, 9212.10546875
0:24:28.228592, 0.9999988675117493, 39.999961853027344, 59.99991989135742, 0.6978391408920288, 9212.9033203125
0:24:28.353622, 0.9999988675117493, 39.999961853027344, 59.99991989135742, 0.6978739500045776, 9213.6826171875
0:24:28.462955, 0.9999988675117493, 39.999961853027344, 59.99991989135742, 0.697901725769043, 9214.3857421875
0:24:28.572375, 0.9999988675117493, 39.999961853027344, 59.99991989135742, 0.697926938533783, 9215.1025390625
0:24:28.697377, 0.9999988675117493, 39.999961853027344, 59.99991989135742, 0.6979497671127319, 9215.8310546875
0:24:28.822339, 0.9999988675117493, 39.999961853027344, 59.99991989135742, 0.6979719400405884, 9216.6298828125
0:24:28.931561, 0.9999988675117493, 39.999961853027344, 59.99991989135742, 0.6979904770851135, 9217.3896484375
0:24:29.072383, 0.9999988675117493, 39.999961853027344, 59.99991989135742, 0.6980075240135193, 9218.181640625
0:24:29.197372, 0.9999988675117493, 39.999961853027344, 59.99991989135742, 0.698022186756134, 9218.955078125
0:24:29.322199, 0.9999988675117493, 39.999961853027344, 59.99991989135742, 0.6980358362197876, 9219.771484375
0:24:29.447377, 0.9999988675117493, 39.999961853027344, 59.99991989135742, 0.6980475187301636, 9220.5703125
0:24:29.572371, 0.9999988675117493, 39.999961853027344, 59.99991989135742, 0.6980574727058411, 9221.3427734375
0:24:29.681720, 0.9999988675117493, 39.999961853027344, 59.99991989135742, 0.6980660557746887, 9222.095703125
0:24:29.822378, 0.9999988675117493, 39.999961853027344, 59.99991989135742, 0.6980739831924438, 9222.8935546875
0:24:29.947331, 0.9999988675117493, 39.999961853027344, 59.99991989135742, 0.698080837726593, 9223.6728515625
0:24:30.041121, 0.9999988675117493, 39.999961853027344, 59.99991989135742, 0.6980863213539124, 9224.376953125
0:24:30.181715, 0.9999988675117493, 39.999961853027344, 59.99991989135742, 0.698091983795166, 9225.201171875
0:24:30.306756, 0.9999988675117493, 39.999961853027344, 59.99991989135742, 0.6980966925621033, 9225.986328125
0:24:30.416078, 0.9999988675117493, 39.999961853027344, 59.99991989135742, 0.698100745677948, 9226.74609375
0:24:30.541084, 0.9999988675117493, 39.999961853027344, 59.99991989135742, 0.6981042623519897, 9227.494140625
0:24:30.666122, 0.9999988675117493, 39.999961853027344, 59.99991989135742, 0.7253345847129822, 9228.248046875
0:24:30.791128, 0.9999988675117493, 39.999961853027344, 59.99991989135742, 0.802668571472168, 9229.0009765625
0:24:30.900307, 0.9999988675117493, 39.999961853027344, 59.99991989135742, 0.8716357350349426, 9229.7607421875
