Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:25:15.667559, 0.9999988675117493, 0.0, 90.0, 0.0, 9511.0498046875
0:25:15.776933, 0.9999988675117493, 0.0, 90.0, 0.0, 9511.81640625
0:25:15.901940, 0.9999988675117493, 0.0, 90.0, 0.0, 9512.5693359375
0:25:16.026852, 0.9999988675117493, 0.0, 90.0, 0.0, 9513.3603515625
0:25:16.151931, 0.9999988675117493, 0.0, 90.0, 0.0, 9514.1328125
0:25:16.276894, 0.9999988675117493, 0.0, 90.0, 0.0, 9514.9375
0:25:16.401933, 0.9999988675117493, 0.0, 90.0, 0.0, 9515.7099609375
0:25:16.526922, 0.9999988675117493, 0.0, 90.0, 0.0, 9516.4755859375
0:25:16.636288, 0.9999988675117493, 0.0, 90.0, 0.0, 9517.2734375
0:25:16.776930, 0.9999988675117493, 0.0, 90.0, 0.0, 9518.083984375
0:25:16.901931, 0.9999988675117493, 0.0, 90.0, 0.0, 9518.8505859375
0:25:17.026889, 0.9999988675117493, 0.0, 90.0, 0.0, 9519.642578125
0:25:17.151929, 0.9999988675117493, 0.0, 90.0, 0.0, 9520.4150390625
0:25:17.276926, 0.9999988675117493, 0.0, 90.0, 0.0, 9521.181640625
0:25:17.386297, 0.9999988675117493, 0.0, 90.0, 0.0, 9521.9853515625
0:25:17.526929, 0.9999988675117493, 0.0, 90.0, 0.0, 9522.771484375
0:25:17.651926, 0.9999988675117493, 0.0, 90.0, 0.0, 9523.55078125
0:25:17.761268, 0.9999988675117493, 0.0, 90.0, 0.0, 9524.330078125
0:25:17.901919, 0.9999988675117493, 0.0, 90.0, 0.0, 9525.1279296875
0:25:18.026932, 0.9999988675117493, 0.0, 90.0, 0.0, 9525.8818359375
0:25:18.136304, 0.9999988675117493, 0.0, 90.0, 0.0, 9526.6416015625
0:25:18.261268, 0.9999988675117493, 0.0, 90.0, 0.0, 9527.43359375
0:25:18.386265, 0.9999988675117493, 0.0, 90.0, 0.0, 9528.212890625
0:25:18.511262, 0.9999988675117493, 0.0, 90.0, 0.0, 9529.0107421875
0:25:18.636306, 0.9999988675117493, 0.0, 90.0, 0.0, 9529.783203125
0:25:18.761226, 0.9999988675117493, 0.0, 90.0, 0.0, 9530.51171875
0:25:18.886281, 0.9999988675117493, 0.0, 90.0, 0.0, 9531.2783203125
0:25:18.995622, 0.9999988675117493, 0.0, 90.0, 0.0, 9532.0380859375
0:25:19.120675, 0.9999988675117493, 0.0, 90.0, 0.0, 9532.779296875
0:25:19.245687, 0.9999988675117493, 0.0, 90.0, 0.0, 9533.5517578125
0:25:19.355030, 0.9999988675117493, 0.0, 90.0, 0.0, 9534.255859375
0:25:19.480034, 0.9999988675117493, 0.0, 90.0, 0.0, 9535.060546875
0:25:19.589380, 0.9999988675117493, 0.0, 90.0, 0.0, 9535.7890625
0:25:19.714346, 0.9999988675117493, 0.0, 90.0, 0.0, 9536.5556640625
0:25:19.823803, 0.9999988675117493, 0.0, 90.0, 0.0, 9537.3212890625
0:25:19.964438, 0.9999988675117493, 0.0, 90.0, 0.0, 9538.0751953125
0:25:20.073810, 0.9999988675117493, 0.0, 90.0, 0.0, 9538.779296875
0:25:20.198776, 0.9999988675117493, 0.0, 90.0, 0.0, 9539.5712890625
0:25:20.323808, 0.9999988675117493, 0.0, 90.0, 0.0, 9540.3310546875
0:25:20.433142, 0.9999988675117493, 0.0, 90.0, 0.0, 9541.083984375
0:25:20.558135, 0.9999988675117493, 0.0, 90.0, 0.0, 9541.8759765625
0:25:20.683144, 0.9999988675117493, 0.0, 90.0, 0.0, 9542.6611328125
0:25:20.808145, 0.9999988675117493, 0.0, 90.0, 0.0, 9543.4521484375
0:25:20.933142, 0.9999988675117493, 0.0, 90.0, 0.0, 9544.21875
0:25:21.042536, 0.9999988675117493, 0.0, 90.0, 0.0, 9544.9716796875
0:25:21.183185, 0.9999988675117493, 0.0, 90.0, 0.0, 9545.744140625
0:25:21.308177, 0.9999988675117493, 0.0, 90.0, 0.0, 9546.5419921875
0:25:21.433148, 0.9999988675117493, 0.0, 90.0, 0.0, 9547.33984375
0:25:21.558131, 0.9999988675117493, 0.0, 90.0, 0.0, 9548.1572265625
0:25:21.683157, 0.9999988675117493, 0.0, 90.0, 0.0, 9548.9296875
0:25:21.808152, 0.9999988675117493, 0.0, 90.0, 0.0, 9549.7021484375
0:25:21.933184, 0.9999988675117493, 0.0, 90.0, 0.0, 9550.5
0:25:22.058143, 0.9999988675117493, 0.0, 90.0, 0.0, 9551.259765625
0:25:22.183146, 0.9999988675117493, 0.0, 90.0, 0.0, 9552.05859375
0:25:22.308136, 0.9999988675117493, 0.0, 90.0, 0.0, 9552.82421875
0:25:22.433183, 0.9999988675117493, 0.0, 90.0, 0.0, 9553.609375
0:25:22.542558, 0.9999988675117493, 0.0, 90.0, 0.0, 9554.4072265625
0:25:22.667552, 0.9999988675117493, 0.0, 90.0, 0.0, 9555.1171875
0:25:22.792555, 0.9999988675117493, 0.0, 90.0, 0.0, 9555.9091796875
0:25:22.917367, 0.9999988675117493, 0.0, 90.0, 0.0, 9556.720703125
0:25:23.042562, 0.9999988675117493, 0.0, 90.0, 0.0, 9557.48046875
0:25:23.167553, 0.9999988675117493, 0.0, 90.0, 0.0, 9558.2470703125
0:25:23.292557, 0.9999988675117493, 0.0, 90.0, 0.0, 9559.0390625
0:25:23.417566, 0.9999988675117493, 0.0, 90.0, 0.0, 9559.8115234375
0:25:23.542558, 0.9999988675117493, 0.0, 90.0, 0.0, 9560.609375
0:25:23.667557, 0.9999988675117493, 0.0, 90.0, 0.0, 9561.3759765625
0:25:23.776861, 0.9999988675117493, 0.0, 90.0, 0.0, 9562.123046875
0:25:23.901902, 0.9999988675117493, 0.0, 90.0, 0.0, 9562.8828125
0:25:24.026904, 0.9999988675117493, 0.0, 90.0, 0.0, 9563.63671875
0:25:24.151898, 0.9999988675117493, 0.0, 90.0, 0.0, 9564.44140625
0:25:24.276892, 0.9999988675117493, 0.0, 90.0, 0.0, 9565.2587890625
0:25:24.401929, 0.9999988675117493, 0.0, 90.0, 0.0, 9566.0185546875
0:25:24.511279, 0.9999988675117493, 0.0, 90.0, 0.0, 9566.7783203125
0:25:24.636295, 0.9999988675117493, 0.0, 90.0, 0.0, 9567.46875
0:25:24.761303, 0.9999988675117493, 0.0, 90.0, 0.0, 9568.2607421875
0:25:24.886306, 0.9999988675117493, 0.0, 90.0, 0.0, 9569.0263671875
0:25:24.995593, 0.9999988675117493, 0.0, 90.0, 0.0, 9569.787109375
0:25:25.120640, 0.9999988675117493, 0.0, 90.0, 0.0, 9570.552734375
0:25:25.245652, 0.9999988675117493, 0.0, 90.0, 0.0, 9571.3447265625
0:25:25.370651, 0.9999988675117493, 0.0, 90.0, 0.0, 9572.130859375
0:25:25.511267, 0.9999988675117493, 0.0, 90.0, 0.0, 9572.9287109375
0:25:25.620634, 0.9999988675117493, 0.0, 90.0, 0.0, 9573.681640625
0:25:25.745699, 0.9999988675117493, 0.0, 90.0, 0.0, 9574.4609375
0:25:25.870641, 0.9999988675117493, 0.0, 90.0, 0.0, 9575.2587890625
0:25:25.995637, 0.9999988675117493, 0.0, 90.0, 0.0, 9576.0634765625
0:25:26.120685, 0.9999988675117493, 0.0, 90.0, 0.0, 9576.8232421875
0:25:26.245633, 0.9999988675117493, 0.0, 90.0, 0.0, 9577.5830078125
0:25:26.370488, 0.9999988675117493, 0.0, 90.0, 0.0, 9578.330078125
0:25:26.480055, 0.9999988675117493, 0.0, 90.0, 0.0, 9579.083984375
0:25:26.605060, 0.9999988675117493, 0.0, 90.0, 0.0, 9579.8505859375
0:25:26.730053, 0.9999988675117493, 0.0, 90.0, 0.0, 9580.6357421875
0:25:26.855058, 0.9999988675117493, 0.0, 90.0, 0.0, 9581.4091796875
0:25:26.980068, 0.9999988675117493, 0.0, 90.0, 0.0, 9582.1630859375
0:25:27.089410, 0.9999988675117493, 0.0, 90.0, 0.0, 9582.916015625
0:25:27.214401, 0.9999988675117493, 0.0, 90.0, 0.0, 9583.669921875
0:25:27.323785, 0.9999988675117493, 0.0, 90.0, 0.0, 9584.3857421875
0:25:27.448768, 0.9999988675117493, 0.0, 90.0, 0.0, 9585.171875
0:25:27.573767, 0.9999988675117493, 0.0, 90.0, 0.0, 9585.9501953125
0:25:27.698809, 0.9999988675117493, 0.0, 90.0, 0.0, 9586.7412109375
0:25:27.823787, 0.9999988675117493, 0.0, 90.0, 0.0, 9587.5146484375
0:25:27.948801, 0.9999988675117493, 0.0, 90.0, 0.0, 9588.3125
0:25:28.073722, 0.9999988675117493, 0.0, 90.0, 0.0, 9589.06640625
0:25:28.198776, 0.9999988675117493, 0.0, 90.0, 0.0, 9589.8193359375
0:25:28.308173, 0.9999988675117493, 0.0, 90.0, 0.0, 9590.572265625
0:25:28.433177, 0.9999988675117493, 0.0, 90.0, 0.0, 9591.3388671875
0:25:28.558142, 0.9999988675117493, 0.0, 90.0, 0.0, 9592.1435546875
0:25:28.683185, 0.9999988675117493, 0.0, 90.0, 0.0, 9592.916015625
0:25:28.808181, 0.9999988675117493, 0.0, 90.0, 0.0, 9593.7138671875
0:25:28.917512, 0.9999988675117493, 0.0, 90.0, 0.0, 9594.466796875
0:25:29.042486, 0.9999988675117493, 0.0, 90.0, 0.0, 9595.2197265625
0:25:29.183177, 0.9999988675117493, 0.0, 90.0, 0.0, 9596.017578125
0:25:29.292367, 0.9999988675117493, 0.0, 90.0, 0.0, 9596.7841796875
0:25:29.417488, 0.9999988675117493, 0.0, 90.0, 0.0, 9597.5634765625
0:25:29.542367, 0.9999988675117493, 0.0, 90.0, 0.0, 9598.361328125
0:25:29.667518, 0.9999988675117493, 0.0, 90.0, 0.0, 9599.12109375
0:25:29.776883, 0.9999988675117493, 0.0, 90.0, 0.0, 9599.82421875
0:25:29.886254, 0.9999988675117493, 0.0, 90.0, 0.0, 9600.458984375
0:25:30.011300, 0.9999988675117493, 0.0, 90.0, 0.0, 9601.2314453125
0:25:30.136316, 0.9999988675117493, 0.0, 90.0, 0.0, 9602.0048828125
0:25:30.261233, 0.9999988675117493, 0.0, 90.0, 0.0, 9602.81640625
0:25:30.386295, 0.9999988675117493, 0.0, 90.0, 0.0, 9603.576171875
0:25:30.495680, 0.9999988675117493, 0.0, 90.0, 0.0, 9604.3291015625
0:25:30.620692, 0.9999988675117493, 0.0, 90.0, 0.0, 9605.0830078125
0:25:30.745654, 0.9999988675117493, 0.0, 90.0, 0.0, 9605.85546875
0:25:30.870678, 0.9999988675117493, 0.0, 90.0, 0.0, 9606.6474609375
0:25:30.980058, 0.9999988675117493, 0.0, 90.0, 0.0, 9607.4140625
0:25:31.105052, 0.9999988675117493, 0.0, 90.0, 0.0, 9608.1611328125
0:25:31.230007, 0.9999988675117493, 0.0, 90.0, 0.0, 9608.9208984375
0:25:31.354976, 0.9999988675117493, 0.0, 90.0, 0.0, 9609.71875
0:25:31.480056, 0.9999988675117493, 0.0, 90.0, 0.0, 9610.484375
0:25:31.605018, 0.9999988675117493, 0.0, 90.0, 0.0, 9611.2568359375
0:25:31.730009, 0.9999988675117493, 0.0, 90.0, 0.0, 9612.0546875
0:25:31.855031, 0.9999988675117493, 0.0, 90.0, 0.0, 9612.814453125
0:25:31.980066, 0.9999988675117493, 0.0, 90.0, 0.0, 9613.6123046875
0:25:32.104870, 0.9999988675117493, 0.0, 90.0, 0.0, 9614.3720703125
0:25:32.230061, 0.9999988675117493, 0.0, 90.0, 0.0, 9615.1826171875
0:25:32.355062, 0.9999988675117493, 0.0, 90.0, 0.0, 9615.955078125
0:25:32.480056, 0.9999988675117493, 0.0, 90.0, 0.0, 9616.75390625
0:25:32.605017, 0.9999988675117493, 0.0, 90.0, 0.0, 9617.51953125
0:25:32.714428, 0.9999988675117493, 0.0, 90.0, 0.0, 9618.2724609375
0:25:32.839393, 0.9999988675117493, 0.0, 90.0, 0.0, 9619.01953125
0:25:32.964392, 0.9999988675117493, 0.0, 90.0, 0.0, 9619.82421875
0:25:33.089430, 0.9999988675117493, 0.0, 90.0, 0.0, 9620.5966796875
0:25:33.214434, 0.9999988675117493, 0.0, 90.0, 0.0, 9621.4072265625
0:25:33.323808, 0.9999988675117493, 0.0, 90.0, 0.0, 9622.16015625
0:25:33.464426, 0.9999988675117493, 0.0, 90.0, 0.0, 9622.9267578125
0:25:33.573764, 0.9999988675117493, 0.0, 90.0, 0.0, 9623.673828125
0:25:33.698781, 0.9999988675117493, 0.0, 90.0, 0.0, 9624.4267578125
0:25:33.808141, 0.9999988675117493, 0.0, 90.0, 0.0, 9625.1357421875
0:25:33.933174, 0.9999988675117493, 0.0, 90.0, 0.0, 9625.927734375
0:25:34.058181, 0.9999988675117493, 0.0, 90.0, 0.0, 9626.7197265625
0:25:34.167540, 0.9999988675117493, 0.0, 90.0, 0.0, 9627.455078125
0:25:34.308177, 0.9999988675117493, 0.0, 90.0, 0.0, 9628.2529296875
0:25:34.433184, 0.9999988675117493, 0.0, 90.0, 0.0, 9629.0126953125
0:25:34.542471, 0.9999988675117493, 0.0, 90.0, 0.0, 9629.78515625
0:25:34.683191, 0.9999988675117493, 0.0, 90.0, 0.0, 9630.5771484375
0:25:34.792504, 0.9999988675117493, 0.0, 90.0, 0.0, 9631.3505859375
0:25:34.917570, 0.9999988675117493, 0.0, 90.0, 0.0, 9632.1552734375
0:25:35.042524, 0.9999988675117493, 0.0, 90.0, 0.0, 9632.9150390625
0:25:35.167517, 0.9999988675117493, 0.0, 90.0, 0.0, 9633.70703125
0:25:35.292559, 0.9999988675117493, 0.0, 90.0, 0.0, 9634.486328125
0:25:35.417541, 0.9999988675117493, 0.0, 90.0, 0.0, 9635.21484375
0:25:35.542557, 0.9999988675117493, 0.0, 90.0, 0.0, 9636.0009765625
0:25:35.667518, 0.9999988675117493, 0.0, 90.0, 0.0, 9636.7998046875
0:25:35.792519, 0.9999988675117493, 0.0, 90.0, 0.0, 9637.5537109375
0:25:35.901932, 0.9999988675117493, 0.0, 90.0, 0.0, 9638.306640625
0:25:36.026926, 0.9999988675117493, 0.0, 90.0, 0.0, 9639.0595703125
0:25:36.136287, 0.9999988675117493, 0.0, 90.0, 0.0, 9639.83203125
0:25:36.276882, 0.9999988675117493, 0.0, 90.0, 0.0, 9640.6298828125
0:25:36.401928, 0.9999988675117493, 0.0, 90.0, 0.0, 9641.396484375
0:25:36.511310, 0.9999988675117493, 0.0, 90.0, 0.0, 9642.181640625
0:25:36.651901, 0.9999988675117493, 0.0, 90.0, 0.0, 9642.9599609375
0:25:36.761220, 0.9999988675117493, 0.0, 90.0, 0.0, 9643.7197265625
0:25:36.870675, 0.9999988675117493, 0.0, 90.0, 0.0, 9644.384765625
0:25:36.980038, 0.9999988675117493, 0.0, 90.0, 0.0, 9645.150390625
0:25:37.120678, 0.9999988675117493, 0.0, 90.0, 0.0, 9645.9033203125
0:25:37.245678, 0.9999988675117493, 0.0, 90.0, 0.0, 9646.6953125
0:25:37.355066, 0.9999988675117493, 0.0, 90.0, 0.0, 9647.4677734375
0:25:37.480012, 0.9999988675117493, 0.0, 90.0, 0.0, 9648.2470703125
0:25:37.620635, 0.9999988675117493, 0.0, 90.0, 0.0, 9649.0390625
0:25:37.730006, 0.9999988675117493, 0.0, 90.0, 0.0, 9649.8173828125
0:25:37.870691, 0.9999988675117493, 0.0, 90.0, 0.0, 9650.615234375
0:25:37.980059, 0.9999988675117493, 0.0, 90.0, 0.0, 9651.3681640625
0:25:38.105033, 0.9999988675117493, 0.0, 90.0, 0.0, 9652.115234375
0:25:38.230064, 0.9999988675117493, 0.0, 90.0, 0.0, 9652.92578125
0:25:38.355028, 0.9999988675117493, 0.0, 90.0, 0.0, 9653.6923828125
0:25:38.480054, 0.9999988675117493, 0.0, 90.0, 0.0, 9654.4658203125
0:25:38.605061, 0.9999988675117493, 0.0, 90.0, 0.0, 9655.2578125
0:25:38.730057, 0.9999988675117493, 0.0, 90.0, 0.0, 9656.017578125
0:25:38.839427, 0.9999988675117493, 0.0, 90.0, 0.0, 9656.7646484375
0:25:38.948756, 0.9999988675117493, 0.0, 90.0, 0.0, 9657.5244140625
0:25:39.073811, 0.9999988675117493, 0.0, 90.0, 0.0, 9658.240234375
0:25:39.198720, 0.9999988675117493, 0.0, 90.0, 0.0, 9659.03125
0:25:39.323763, 0.9999988675117493, 0.0, 90.0, 0.0, 9659.75390625
0:25:39.448791, 0.9999988675117493, 0.0, 90.0, 0.0, 9660.544921875
0:25:39.558178, 0.9999988675117493, 0.0, 90.0, 0.0, 9661.2734375
0:25:39.683149, 0.9999988675117493, 0.0, 90.0, 0.0, 9662.0400390625
0:25:39.792559, 0.9999988675117493, 0.0, 90.0, 0.0, 9662.806640625
0:25:39.917562, 0.9999988675117493, 0.0, 90.0, 0.0, 9663.53515625
0:25:40.042558, 0.9999988675117493, 0.0, 90.0, 0.0, 9664.3076171875
0:25:40.167532, 0.9999988675117493, 0.0, 90.0, 0.0, 9665.0673828125
0:25:40.292518, 0.9999988675117493, 0.0, 90.0, 0.0, 9665.8583984375
0:25:40.417541, 0.9999988675117493, 0.0, 90.0, 0.0, 9666.630859375
0:25:40.542534, 0.9999988675117493, 0.0, 90.0, 0.0, 9667.4482421875
0:25:40.667562, 0.9999988675117493, 0.0, 90.0, 0.0, 9668.2080078125
0:25:40.792553, 0.9999988675117493, 0.0, 90.0, 0.0, 9669.005859375
0:25:40.917507, 0.9999988675117493, 0.0, 90.0, 0.0, 9669.78515625
0:25:41.042533, 0.9999988675117493, 0.0, 90.0, 0.0, 9670.5703125
0:25:41.167550, 0.9999988675117493, 0.0, 90.0, 0.0, 9671.34375
0:25:41.292555, 0.9999988675117493, 0.0, 90.0, 0.0, 9672.1474609375
0:25:41.417560, 0.9999988675117493, 0.0, 90.0, 0.0, 9672.9130859375
0:25:41.542557, 0.9999988675117493, 0.0, 90.0, 0.0, 9673.7236328125
0:25:41.667555, 0.9999988675117493, 0.0, 90.0, 0.0, 9674.4970703125
0:25:41.792517, 0.9999988675117493, 0.0, 90.0, 0.0, 9675.294921875
0:25:41.917558, 0.9999988675117493, 0.0, 90.0, 0.0, 9676.0478515625
0:25:42.026932, 0.9999988675117493, 0.0, 90.0, 0.0, 9676.80078125
0:25:42.151902, 0.9999988675117493, 0.0, 90.0, 0.0, 9677.5869140625
0:25:42.276885, 0.9999988675117493, 0.0, 90.0, 0.0, 9678.3720703125
0:25:42.401900, 0.9999988675117493, 0.0, 90.0, 0.0, 9679.138671875
0:25:42.511305, 0.9999988675117493, 0.0, 90.0, 0.0, 9679.841796875
0:25:42.636313, 0.9999988675117493, 0.0, 90.0, 0.0, 9680.626953125
0:25:42.761260, 0.9999988675117493, 0.0, 90.0, 0.0, 9681.3935546875
0:25:42.886308, 0.9999988675117493, 0.0, 90.0, 0.0, 9682.1533203125
0:25:43.011280, 0.9999988675117493, 0.0, 90.0, 0.0, 9682.9453125
0:25:43.136308, 0.9999988675117493, 0.0, 90.0, 0.0, 9683.7109375
0:25:43.245688, 0.9999988675117493, 0.0, 90.0, 0.0, 9684.4580078125
0:25:43.355030, 0.9999988675117493, 0.0, 90.0, 0.0, 9685.1865234375
0:25:43.495682, 0.9999988675117493, 0.0, 90.0, 0.0, 9685.958984375
0:25:43.605014, 0.9999988675117493, 0.0, 90.0, 0.0, 9686.7314453125
0:25:43.730052, 0.9999988675117493, 0.0, 90.0, 0.0, 9687.50390625
0:25:43.855056, 0.9999988675117493, 0.0, 90.0, 0.0, 9688.283203125
0:25:43.980058, 0.9999988675117493, 0.0, 90.0, 0.0, 9689.0498046875
0:25:44.105003, 0.9999988675117493, 0.0, 90.0, 0.0, 9689.796875
0:25:44.214398, 0.9999988675117493, 0.0, 90.0, 0.0, 9690.556640625
0:25:44.339433, 0.9999988675117493, 0.0, 90.0, 0.0, 9691.341796875
0:25:44.464404, 0.9999988675117493, 0.0, 90.0, 0.0, 9692.12109375
0:25:44.573757, 0.9999988675117493, 0.0, 90.0, 0.0, 9692.76171875
0:25:44.683153, 0.9999988675117493, 0.0, 90.0, 0.0, 9693.509765625
0:25:44.808140, 0.9999988675117493, 0.0, 90.0, 0.0, 9694.263671875
0:25:44.933138, 0.9999988675117493, 0.0, 90.0, 0.0, 9695.0419921875
0:25:45.058102, 0.9999988675117493, 0.0, 90.0, 0.0, 9695.83984375
0:25:45.183182, 0.9999988675117493, 0.0, 90.0, 0.0, 9696.6376953125
0:25:45.308185, 0.9999988675117493, 0.0, 90.0, 0.0, 9697.3974609375
0:25:45.417497, 0.9999988675117493, 0.0, 90.0, 0.0, 9698.150390625
0:25:45.558177, 0.9999988675117493, 0.0, 90.0, 0.0, 9698.9287109375
0:25:45.667530, 0.9999988675117493, 0.0, 90.0, 0.0, 9699.6513671875
0:25:45.792556, 0.9999988675117493, 0.0, 90.0, 0.0, 9700.4306640625
0:25:45.917553, 0.9999988675117493, 0.0, 90.0, 0.0, 9701.2158203125
0:25:46.042551, 0.9999988675117493, 0.0, 90.0, 0.0, 9701.98828125
0:25:46.167539, 0.9999988675117493, 0.0, 90.0, 0.0, 9702.75390625
0:25:46.292514, 0.9999988675117493, 0.0, 90.0, 0.0, 9703.552734375
0:25:46.401885, 0.9999988675117493, 0.0, 90.0, 0.0, 9704.306640625
0:25:46.542480, 0.9999988675117493, 0.0, 90.0, 0.0, 9705.1181640625
0:25:46.651902, 0.9999988675117493, 0.0, 90.0, 0.0, 9705.884765625
0:25:46.792513, 0.9999988675117493, 0.0, 90.0, 0.0, 9706.689453125
0:25:46.901886, 0.9999988675117493, 0.0, 90.0, 0.0, 9707.4501953125
0:25:47.026887, 0.9999988675117493, 0.0, 90.0, 0.0, 9708.216796875
0:25:47.151934, 0.9999988675117493, 0.0, 90.0, 0.0, 9709.001953125
0:25:47.276903, 0.9999988675117493, 0.0, 90.0, 0.0, 9709.7744140625
0:25:47.386307, 0.9999988675117493, 0.0, 90.0, 0.0, 9710.5341796875
0:25:47.511309, 0.9999988675117493, 0.0, 90.0, 0.0, 9711.28125
0:25:47.636260, 0.9999988675117493, 0.0, 90.0, 0.0, 9712.0166015625
0:25:47.761301, 0.9999988675117493, 0.0, 90.0, 0.0, 9712.783203125
0:25:47.870640, 0.9999988675117493, 0.0, 90.0, 0.0, 9713.54296875
0:25:47.995676, 0.9999988675117493, 0.0, 90.0, 0.0, 9714.2900390625
0:25:48.120684, 0.9999988675117493, 0.0, 90.0, 0.0, 9715.04296875
0:25:48.230017, 0.9999988675117493, 0.0, 90.0, 0.0, 9715.802734375
0:25:48.355066, 0.9999988675117493, 0.0, 90.0, 0.0, 9716.556640625
0:25:48.480052, 0.9999988675117493, 0.0, 90.0, 0.0, 9717.3359375
0:25:48.605056, 0.9999988675117493, 0.0, 90.0, 0.0, 9718.134765625
0:25:48.730053, 0.9999988675117493, 0.0, 90.0, 0.0, 9718.89453125
0:25:48.855014, 0.9999988675117493, 0.0, 90.0, 0.0, 9719.693359375
0:25:48.980050, 0.9999988675117493, 0.0, 90.0, 0.0, 9720.453125
0:25:49.089338, 0.9999988675117493, 0.0, 90.0, 0.0, 9721.2001953125
0:25:49.214681, 0.9999988675117493, 0.0, 90.0, 0.0, 9721.9853515625
0:25:49.339663, 0.9999988675117493, 0.0, 90.0, 0.0, 9722.7705078125
0:25:49.464719, 0.9999988675117493, 0.0, 90.0, 0.0, 9723.5302734375
0:25:49.574030, 0.9999988675117493, 0.0, 90.0, 0.0, 9724.2587890625
0:25:49.699002, 0.9999988675117493, 0.0, 90.0, 0.0, 9725.03125
0:25:49.824045, 0.9999988675117493, 0.0, 90.0, 0.0, 9725.78515625
0:25:49.949063, 0.9999988675117493, 0.0, 90.0, 0.0, 9726.5390625
0:25:50.074088, 0.9999988675117493, 0.0, 90.0, 0.0, 9727.34375
0:25:50.199060, 0.9999988675117493, 0.0, 90.0, 0.0, 9728.1298828125
0:25:50.324089, 0.9999988675117493, 0.0, 90.0, 0.0, 9728.9287109375
0:25:50.449081, 0.9999988675117493, 0.0, 90.0, 0.0, 9729.681640625
0:25:50.574058, 0.9999988675117493, 0.0, 90.0, 0.0, 9730.486328125
0:25:50.699087, 0.9999988675117493, 0.0, 90.0, 0.0, 9731.2470703125
0:25:50.808461, 0.9999988675117493, 0.0, 90.0, 0.0, 9732.0009765625
0:25:50.933413, 0.9999988675117493, 0.0, 90.0, 0.0, 9732.7734375
0:25:51.058426, 0.9999988675117493, 0.0, 90.0, 0.0, 9733.5771484375
0:25:51.183464, 0.9999988675117493, 0.0, 90.0, 0.0, 9734.3427734375
0:25:51.308418, 0.9999988675117493, 0.0, 90.0, 0.0, 9735.1474609375
0:25:51.433423, 0.9999988675117493, 0.0, 90.0, 0.0, 9735.900390625
0:25:51.558457, 0.9999988675117493, 0.0, 90.0, 0.0, 9736.66015625
0:25:51.667835, 0.9999988675117493, 0.0, 90.0, 0.0, 9737.3955078125
0:25:51.792844, 0.9999988675117493, 0.0, 90.0, 0.0, 9738.162109375
0:25:51.917793, 0.9999988675117493, 0.0, 90.0, 0.0, 9738.9287109375
0:25:52.042837, 0.9999988675117493, 0.0, 90.0, 0.0, 9739.7333984375
0:25:52.167807, 0.9999988675117493, 0.0, 90.0, 0.0, 9740.486328125
0:25:52.292804, 0.9999988675117493, 0.0, 90.0, 0.0, 9741.296875
0:25:52.417796, 0.9999988675117493, 0.0, 90.0, 0.0, 9742.0703125
0:25:52.542838, 0.9999988675117493, 0.0, 90.0, 0.0, 9742.8681640625
0:25:52.667816, 0.9999988675117493, 0.0, 90.0, 0.0, 9743.640625
0:25:52.792838, 0.9999988675117493, 0.0, 90.0, 0.0, 9744.431640625
0:25:52.917791, 0.9999988675117493, 0.0, 90.0, 0.0, 9745.1982421875
0:25:53.027169, 0.9999988675117493, 0.0, 90.0, 0.0, 9745.951171875
0:25:53.152210, 0.9999988675117493, 0.0, 90.0, 0.0, 9746.6982421875
0:25:53.277838, 0.9999988675117493, 0.0, 90.0, 0.0, 9747.5029296875
0:25:53.402843, 0.9999988675117493, 0.0, 90.0, 0.0, 9748.2880859375
0:25:53.527860, 0.9999988675117493, 0.0, 90.0, 0.0, 9749.0859375
0:25:53.652831, 0.9999988675117493, 0.0, 90.0, 0.0, 9749.8583984375
0:25:53.777885, 0.9999988675117493, 0.0, 90.0, 0.0, 9750.650390625
0:25:53.902874, 0.9999988675117493, 0.0, 90.0, 0.0, 9751.4296875
0:25:54.012162, 0.9999988675117493, 0.0, 90.0, 0.0, 9752.15234375
0:25:54.137211, 0.9999988675117493, 0.0, 90.0, 0.0, 9752.9248046875
0:25:54.277834, 0.9999988675117493, 0.0, 90.0, 0.0, 9753.7353515625
0:25:54.387207, 0.9999988675117493, 0.0, 90.0, 0.0, 9754.4892578125
0:25:54.512211, 0.9999988675117493, 0.0, 90.0, 0.0, 9755.2490234375
0:25:54.637201, 0.9999988675117493, 0.0, 90.0, 0.0, 9755.99609375
0:25:54.746637, 0.9999988675117493, 0.0, 90.0, 0.0, 9756.7490234375
0:25:54.871586, 0.9999988675117493, 0.0, 90.0, 0.0, 9757.5341796875
0:25:54.996516, 0.9999988675117493, 0.0, 90.0, 0.0, 9758.3193359375
0:25:55.121622, 0.9999988675117493, 0.0, 90.0, 0.0, 9759.0791015625
0:25:55.246576, 0.9999988675117493, 0.0, 90.0, 0.0, 9759.8701171875
0:25:55.355994, 0.9999988675117493, 0.0, 90.0, 0.0, 9760.642578125
0:25:55.496628, 0.9999988675117493, 0.0, 90.0, 0.0, 9761.396484375
0:25:55.605993, 0.9999988675117493, 0.0, 90.0, 0.0, 9762.1435546875
0:25:55.730955, 0.9999988675117493, 0.0, 90.0, 0.0, 9762.9482421875
0:25:55.855996, 0.9999988675117493, 0.0, 90.0, 0.0, 9763.7275390625
