0:00:05.945628 {Acceleration: {Time: 5923, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 5932, Status: 3, Value: (-0.01171875,-0.01953125,-0.02734375)},Magnetic: {Time: 5866, Status: 1, Value: (-30.375,29.6875,-18.6875)},Gravity: {Time: 5929, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 5925, Status: 0, Value: (-0.01513671875,-0.00238037109375,-0.389404296875, 0.92095947265625)}}
0:00:06.045916 {Acceleration: {Time: 6023, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6033, Status: 3, Value: (-0.01171875,0.01953125,-0.02734375)},Magnetic: {Time: 5992, Status: 1, Value: (-30.25,29.125,-16.875)},Gravity: {Time: 6029, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 6026, Status: 0, Value: (-0.01513671875,-0.00238037109375,-0.389404296875, 0.92095947265625)}}
0:00:06.133274 {Acceleration: {Time: 6113, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6120, Status: 3, Value: (-0.00390625,-0.01953125,0.01171875)},Magnetic: {Time: 6049, Status: 1, Value: (-31.375,29.1875,-17.125)},Gravity: {Time: 6118, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 6115, Status: 0, Value: (-0.01513671875,-0.00238037109375,-0.389404296875, 0.92095947265625)}}
0:00:06.239982 {Acceleration: {Time: 6224, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6199, Status: 3, Value: (0.03515625,-0.01953125,-0.02734375)},Magnetic: {Time: 6212, Status: 1, Value: (-31.0,30.4375,-17.5)},Gravity: {Time: 6196, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 6227, Status: 0, Value: (-0.01513671875,-0.00238037109375,-0.389404296875, 0.92095947265625)}}
0:00:06.351553 {Acceleration: {Time: 6329, Status: 0, Value: (0.0,-0.001953125,0.0)},Gyroscope: {Time: 6338, Status: 3, Value: (-0.01171875,0.01953125,-0.02734375)},Magnetic: {Time: 6277, Status: 1, Value: (-31.5,29.875,-16.6875)},Gravity: {Time: 6336, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 6333, Status: 0, Value: (-0.01519775390625,-0.00238037109375,-0.389404296875, 0.92095947265625)}}
0:00:06.447381 {Acceleration: {Time: 6434, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 6420, Status: 3, Value: (0.02734375,-0.01953125,0.01171875)},Magnetic: {Time: 6423, Status: 1, Value: (-31.4375,29.5,-16.6875)},Gravity: {Time: 6406, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 6430, Status: 0, Value: (-0.01513671875,-0.00244140625,-0.389404296875, 0.92095947265625)}}
0:00:06.537736 {Acceleration: {Time: 6521, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6495, Status: 3, Value: (0.02734375,-0.01953125,0.01171875)},Magnetic: {Time: 6509, Status: 1, Value: (-31.5625,29.9375,-15.875)},Gravity: {Time: 6493, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 6525, Status: 0, Value: (-0.01513671875,-0.00244140625,-0.38946533203125, 0.9208984375)}}
0:00:06.652315 {Acceleration: {Time: 6635, Status: 0, Value: (0.0,0.0,0.001953125)},Gyroscope: {Time: 6639, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 6584, Status: 1, Value: (-29.8125,29.375,-16.875)},Gravity: {Time: 6637, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 6631, Status: 0, Value: (-0.01519775390625,-0.00244140625,-0.38946533203125, 0.9208984375)}}
0:00:06.739570 {Acceleration: {Time: 6725, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6716, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 6719, Status: 1, Value: (-29.75,29.125,-17.25)},Gravity: {Time: 6713, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 6727, Status: 0, Value: (-0.0152587890625,-0.00244140625,-0.38946533203125, 0.9208984375)}}
0:00:06.829852 {Acceleration: {Time: 6808, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6817, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 6774, Status: 1, Value: (-30.5625,29.75,-17.125)},Gravity: {Time: 6815, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 6811, Status: 0, Value: (-0.0152587890625,-0.00244140625,-0.3895263671875, 0.9208984375)}}
0:00:06.947368 {Acceleration: {Time: 6927, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 6895, Status: 3, Value: (-0.01171875,-0.01953125,-0.02734375)},Magnetic: {Time: 6899, Status: 1, Value: (-31.5,29.5625,-16.3125)},Gravity: {Time: 6935, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 6929, Status: 0, Value: (-0.0152587890625,-0.00244140625,-0.3895263671875, 0.9208984375)}}
0:00:07.038924 {Acceleration: {Time: 7024, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 6990, Status: 3, Value: (-0.01171875,-0.01171875,0.01171875)},Magnetic: {Time: 6993, Status: 1, Value: (-31.625,30.4375,-18.875)},Gravity: {Time: 6976, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 7018, Status: 0, Value: (-0.0152587890625,-0.00244140625,-0.38958740234375, 0.92083740234375)}}
0:00:07.152531 {Acceleration: {Time: 7138, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 7096, Status: 3, Value: (-0.01171875,-0.01171875,0.01171875)},Magnetic: {Time: 7100, Status: 1, Value: (-31.0,28.5625,-16.375)},Gravity: {Time: 7140, Status: 3, Value: (0.15625,-0.2578125,9.640625)}, Rotation: {Time: 7132, Status: 0, Value: (-0.01531982421875,-0.00244140625,-0.3896484375, 0.92083740234375)}}
0:00:07.248243 {Acceleration: {Time: 7233, Status: 0, Value: (0.0,-0.001953125,0.0)},Gyroscope: {Time: 7197, Status: 3, Value: (-0.00390625,-0.01953125,-0.02734375)},Magnetic: {Time: 7175, Status: 1, Value: (-31.125,29.875,-16.3125)},Gravity: {Time: 7193, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 7236, Status: 0, Value: (-0.01531982421875,-0.00238037109375,-0.3896484375, 0.92083740234375)}}
0:00:07.358119 {Acceleration: {Time: 7344, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7336, Status: 3, Value: (-0.00390625,-0.02734375,-0.02734375)},Magnetic: {Time: 7339, Status: 1, Value: (-31.75,28.25,-16.75)},Gravity: {Time: 7333, Status: 3, Value: (0.15625,-0.2421875,9.640625)}, Rotation: {Time: 7346, Status: 0, Value: (-0.01519775390625,-0.00244140625,-0.3896484375, 0.92083740234375)}}
0:00:07.439707 {Acceleration: {Time: 7425, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7405, Status: 3, Value: (-0.00390625,-0.02734375,0.01171875)},Magnetic: {Time: 7419, Status: 1, Value: (-32.0,30.625,-16.1875)},Gravity: {Time: 7402, Status: 3, Value: (0.15625,-0.2421875,9.640625)}, Rotation: {Time: 7399, Status: 0, Value: (-0.01519775390625,-0.00244140625,-0.3896484375, 0.92083740234375)}}
0:00:07.556258 {Acceleration: {Time: 7542, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7515, Status: 3, Value: (-0.00390625,-0.02734375,-0.03515625)},Magnetic: {Time: 7529, Status: 1, Value: (-30.5625,30.125,-17.5)},Gravity: {Time: 7512, Status: 3, Value: (0.15625,-0.2421875,9.6484375)}, Rotation: {Time: 7544, Status: 0, Value: (-0.01519775390625,-0.00244140625,-0.3896484375, 0.92083740234375)}}
0:00:07.644510 {Acceleration: {Time: 7630, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7593, Status: 3, Value: (-0.00390625,-0.01953125,0.00390625)},Magnetic: {Time: 7597, Status: 1, Value: (-32.625,30.25,-17.3125)},Gravity: {Time: 7633, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 7626, Status: 0, Value: (-0.01519775390625,-0.00244140625,-0.3896484375, 0.92083740234375)}}
0:00:07.759129 {Acceleration: {Time: 7737, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7747, Status: 3, Value: (-0.00390625,0.01953125,0.01171875)},Magnetic: {Time: 7731, Status: 1, Value: (-30.625,29.1875,-16.4375)},Gravity: {Time: 7745, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 7740, Status: 0, Value: (-0.01519775390625,-0.00244140625,-0.3896484375, 0.92083740234375)}}
0:00:07.857792 {Acceleration: {Time: 7846, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7831, Status: 3, Value: (0.03515625,-0.01953125,0.01171875)},Magnetic: {Time: 7834, Status: 1, Value: (-29.875,29.75,-16.875)},Gravity: {Time: 7817, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 7841, Status: 0, Value: (-0.01519775390625,-0.00244140625,-0.3896484375, 0.92083740234375)}}
0:00:07.948573 {Acceleration: {Time: 7935, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7927, Status: 3, Value: (-0.00390625,-0.01953125,0.01171875)},Magnetic: {Time: 7930, Status: 1, Value: (-30.5625,29.75,-17.125)},Gravity: {Time: 7924, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 7937, Status: 0, Value: (-0.01519775390625,-0.00244140625,-0.3896484375, 0.92083740234375)}}
0:00:08.064054 {Acceleration: {Time: 8053, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7995, Status: 3, Value: (-0.00390625,-0.01953125,-0.02734375)},Magnetic: {Time: 8009, Status: 1, Value: (-31.4375,30.1875,-17.0)},Gravity: {Time: 7992, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 8049, Status: 0, Value: (-0.01519775390625,-0.00244140625,-0.3896484375, 0.92083740234375)}}
0:00:08.151334 {Acceleration: {Time: 8138, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8130, Status: 3, Value: (-0.00390625,0.01953125,0.01171875)},Magnetic: {Time: 8132, Status: 1, Value: (-31.4375,29.25,-16.75)},Gravity: {Time: 8127, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 8140, Status: 0, Value: (-0.01519775390625,-0.00244140625,-0.3896484375, 0.92083740234375)}}
0:00:08.264729 {Acceleration: {Time: 8253, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8240, Status: 3, Value: (-0.00390625,-0.01953125,0.01171875)},Magnetic: {Time: 8243, Status: 1, Value: (-31.5,29.5625,-16.3125)},Gravity: {Time: 8226, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 8250, Status: 0, Value: (-0.01519775390625,-0.00244140625,-0.3896484375, 0.92083740234375)}}
0:00:08.370728 {Acceleration: {Time: 8351, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8359, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 8301, Status: 1, Value: (-31.25,30.25,-15.5625)},Gravity: {Time: 8357, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 8354, Status: 0, Value: (-0.01519775390625,-0.00244140625,-0.3896484375, 0.92083740234375)}}
0:00:08.467842 {Acceleration: {Time: 8453, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8416, Status: 3, Value: (0.02734375,-0.01953125,0.01171875)},Magnetic: {Time: 8392, Status: 1, Value: (-31.3125,29.4375,-17.8125)},Gravity: {Time: 8413, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 8457, Status: 0, Value: (-0.01519775390625,-0.00244140625,-0.3896484375, 0.92083740234375)}}
0:00:08.552105 {Acceleration: {Time: 8539, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8504, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 8507, Status: 1, Value: (-30.0,30.125,-16.0625)},Gravity: {Time: 8500, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 8541, Status: 0, Value: (-0.01519775390625,-0.00244140625,-0.3896484375, 0.92083740234375)}}
0:00:08.662635 {Acceleration: {Time: 8649, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8614, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 8618, Status: 1, Value: (-30.25,29.75,-17.1875)},Gravity: {Time: 8611, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 8652, Status: 0, Value: (-0.01519775390625,-0.00244140625,-0.3896484375, 0.92083740234375)}}
0:00:08.769389 {Acceleration: {Time: 8756, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8736, Status: 3, Value: (-0.00390625,-0.01953125,-0.02734375)},Magnetic: {Time: 8750, Status: 1, Value: (-31.8125,29.5,-17.0)},Gravity: {Time: 8733, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 8729, Status: 0, Value: (-0.01519775390625,-0.00244140625,-0.3896484375, 0.92083740234375)}}
0:00:08.857774 {Acceleration: {Time: 8844, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8834, Status: 3, Value: (-0.00390625,-0.01171875,0.01171875)},Magnetic: {Time: 8837, Status: 1, Value: (-30.1875,29.125,-17.25)},Gravity: {Time: 8820, Status: 3, Value: (0.15625,-0.2578125,9.640625)}, Rotation: {Time: 8847, Status: 0, Value: (-0.01519775390625,-0.00244140625,-0.3896484375, 0.92083740234375)}}
0:00:08.968622 {Acceleration: {Time: 8958, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8919, Status: 3, Value: (-0.00390625,-0.01171875,0.00390625)},Magnetic: {Time: 8922, Status: 1, Value: (-30.5,29.4375,-17.5625)},Gravity: {Time: 8915, Status: 3, Value: (0.15625,-0.2578125,9.6484375)}, Rotation: {Time: 8953, Status: 0, Value: (-0.01519775390625,-0.00244140625,-0.3896484375, 0.92083740234375)}}
0:00:09.059400 {Acceleration: {Time: 9046, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9039, Status: 3, Value: (-0.00390625,-0.01953125,-0.03515625)},Magnetic: {Time: 9042, Status: 1, Value: (-29.625,30.0,-18.6875)},Gravity: {Time: 9036, Status: 3, Value: (0.15625,-0.25,9.6484375)}, Rotation: {Time: 9049, Status: 0, Value: (-0.01519775390625,-0.00244140625,-0.3896484375, 0.92083740234375)}}
0:00:09.167314 {Acceleration: {Time: 9153, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9147, Status: 3, Value: (-0.00390625,-0.01953125,0.00390625)},Magnetic: {Time: 9150, Status: 1, Value: (-30.6875,29.8125,-16.375)},Gravity: {Time: 9144, Status: 3, Value: (0.15625,-0.25,9.6484375)}, Rotation: {Time: 9157, Status: 0, Value: (-0.01519775390625,-0.00244140625,-0.3896484375, 0.92083740234375)}}
0:00:09.274136 {Acceleration: {Time: 9264, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9227, Status: 3, Value: (-0.00390625,-0.01953125,-0.03515625)},Magnetic: {Time: 9230, Status: 1, Value: (-29.875,30.4375,-17.1875)},Gravity: {Time: 9223, Status: 3, Value: (0.15625,-0.25,9.6484375)}, Rotation: {Time: 9261, Status: 0, Value: (-0.01519775390625,-0.00244140625,-0.3896484375, 0.92083740234375)}}
0:00:09.362403 {Acceleration: {Time: 9350, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9341, Status: 3, Value: (-0.00390625,0.01953125,-0.03515625)},Magnetic: {Time: 9343, Status: 1, Value: (-31.9375,30.5625,-16.5625)},Gravity: {Time: 9338, Status: 3, Value: (0.15625,-0.25,9.6484375)}, Rotation: {Time: 9352, Status: 0, Value: (-0.01519775390625,-0.00244140625,-0.3896484375, 0.92083740234375)}}
0:00:09.478001 {Acceleration: {Time: 9464, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9439, Status: 3, Value: (-0.00390625,-0.01953125,0.01171875)},Magnetic: {Time: 9452, Status: 1, Value: (-30.4375,28.5,-17.25)},Gravity: {Time: 9435, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 9468, Status: 0, Value: (-0.01519775390625,-0.00244140625,-0.3896484375, 0.92083740234375)}}
0:00:09.565369 {Acceleration: {Time: 9553, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9524, Status: 3, Value: (-0.00390625,-0.01953125,0.01171875)},Magnetic: {Time: 9527, Status: 1, Value: (-30.75,29.5625,-15.6875)},Gravity: {Time: 9521, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 9555, Status: 0, Value: (-0.01519775390625,-0.00244140625,-0.3896484375, 0.92083740234375)}}
0:00:09.678922 {Acceleration: {Time: 9666, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9640, Status: 3, Value: (-0.00390625,-0.01953125,0.01171875)},Magnetic: {Time: 9654, Status: 1, Value: (-30.125,29.375,-17.625)},Gravity: {Time: 9637, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 9669, Status: 0, Value: (-0.01519775390625,-0.00244140625,-0.3896484375, 0.92083740234375)}}
0:00:09.764140 {Acceleration: {Time: 9752, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9716, Status: 3, Value: (-0.00390625,-0.01953125,0.01171875)},Magnetic: {Time: 9719, Status: 1, Value: (-30.5,30.1875,-15.625)},Gravity: {Time: 9713, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 9754, Status: 0, Value: (-0.01519775390625,-0.00244140625,-0.3896484375, 0.92083740234375)}}
0:00:09.871016 {Acceleration: {Time: 9859, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9839, Status: 3, Value: (-0.00390625,-0.01171875,0.01171875)},Magnetic: {Time: 9853, Status: 1, Value: (-30.625,30.4375,-17.125)},Gravity: {Time: 9836, Status: 3, Value: (0.15625,-0.2578125,9.640625)}, Rotation: {Time: 9834, Status: 0, Value: (-0.01519775390625,-0.00244140625,-0.3896484375, 0.92083740234375)}}
0:00:09.987554 {Acceleration: {Time: 9974, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9949, Status: 3, Value: (0.03515625,0.02734375,-0.03515625)},Magnetic: {Time: 9962, Status: 1, Value: (-31.25,29.75,-18.1875)},Gravity: {Time: 9945, Status: 3, Value: (0.15625,-0.2578125,9.6484375)}, Rotation: {Time: 9978, Status: 0, Value: (-0.01519775390625,-0.00244140625,-0.3896484375, 0.92083740234375)}}
0:00:10.074866 {Acceleration: {Time: 10063, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10034, Status: 3, Value: (-0.00390625,-0.01171875,0.01171875)},Magnetic: {Time: 10036, Status: 1, Value: (-31.0,28.875,-16.375)},Gravity: {Time: 10031, Status: 3, Value: (0.15625,-0.2578125,9.640625)}, Rotation: {Time: 10065, Status: 0, Value: (-0.01519775390625,-0.00244140625,-0.3896484375, 0.92083740234375)}}
0:00:10.189365 {Acceleration: {Time: 10170, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10180, Status: 3, Value: (-0.00390625,0.02734375,0.01171875)},Magnetic: {Time: 10163, Status: 1, Value: (-30.9375,29.1875,-17.125)},Gravity: {Time: 10177, Status: 3, Value: (0.15625,-0.2578125,9.640625)}, Rotation: {Time: 10172, Status: 0, Value: (-0.01519775390625,-0.00244140625,-0.3896484375, 0.92083740234375)}}
0:00:10.289360 {Acceleration: {Time: 10280, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10269, Status: 3, Value: (-0.00390625,0.02734375,0.00390625)},Magnetic: {Time: 10272, Status: 1, Value: (-31.5,30.875,-17.0)},Gravity: {Time: 10266, Status: 3, Value: (0.15625,-0.2578125,9.6484375)}, Rotation: {Time: 10275, Status: 0, Value: (-0.01519775390625,-0.00244140625,-0.3896484375, 0.92083740234375)}}
0:00:10.383072 {Acceleration: {Time: 10371, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10339, Status: 3, Value: (0.03515625,-0.01171875,0.00390625)},Magnetic: {Time: 10313, Status: 1, Value: (-32.4375,30.9375,-16.4375)},Gravity: {Time: 10336, Status: 3, Value: (0.15625,-0.2578125,9.6484375)}, Rotation: {Time: 10365, Status: 0, Value: (-0.01519775390625,-0.00244140625,-0.3896484375, 0.92083740234375)}}
0:00:10.489927 {Acceleration: {Time: 10478, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10471, Status: 3, Value: (-0.04296875,-0.01953125,-0.03515625)},Magnetic: {Time: 10474, Status: 1, Value: (-30.625,30.4375,-17.125)},Gravity: {Time: 10467, Status: 3, Value: (0.15625,-0.25,9.6484375)}, Rotation: {Time: 10481, Status: 0, Value: (-0.01519775390625,-0.00244140625,-0.3896484375, 0.92083740234375)}}
0:00:10.570613 {Acceleration: {Time: 10559, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10539, Status: 3, Value: (0.03515625,0.01953125,0.00390625)},Magnetic: {Time: 10553, Status: 1, Value: (-31.125,29.875,-16.3125)},Gravity: {Time: 10535, Status: 3, Value: (0.15625,-0.25,9.6484375)}, Rotation: {Time: 10533, Status: 0, Value: (-0.01519775390625,-0.00244140625,-0.3896484375, 0.92083740234375)}}
0:00:10.689162 {Acceleration: {Time: 10680, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10621, Status: 3, Value: (-0.01171875,0.01953125,0.00390625)},Magnetic: {Time: 10635, Status: 1, Value: (-31.5,29.875,-16.6875)},Gravity: {Time: 10618, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 10675, Status: 0, Value: (-0.01519775390625,-0.00244140625,-0.3896484375, 0.92083740234375)}}
0:00:10.779940 {Acceleration: {Time: 10769, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10761, Status: 3, Value: (-0.05078125,0.01953125,-0.02734375)},Magnetic: {Time: 10764, Status: 1, Value: (-31.0625,30.125,-17.0625)},Gravity: {Time: 10758, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 10771, Status: 0, Value: (-0.01519775390625,-0.00244140625,-0.3896484375, 0.92083740234375)}}
0:00:10.892515 {Acceleration: {Time: 10881, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10874, Status: 3, Value: (0.02734375,-0.01953125,0.01171875)},Magnetic: {Time: 10876, Status: 1, Value: (-31.3125,29.1875,-17.5)},Gravity: {Time: 10870, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 10884, Status: 0, Value: (-0.01519775390625,-0.00244140625,-0.3896484375, 0.92083740234375)}}
0:00:10.978689 {Acceleration: {Time: 10970, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10957, Status: 3, Value: (-0.01171875,-0.01171875,0.01171875)},Magnetic: {Time: 10960, Status: 1, Value: (-31.375,29.5,-17.0625)},Gravity: {Time: 10943, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 10967, Status: 0, Value: (-0.0152587890625,-0.00244140625,-0.3896484375, 0.92083740234375)}}
0:00:11.075121 {Acceleration: {Time: 11064, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 11053, Status: 3, Value: (-0.01171875,0.02734375,-0.02734375)},Magnetic: {Time: 11056, Status: 1, Value: (-31.8125,30.1875,-17.3125)},Gravity: {Time: 11039, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 11066, Status: 0, Value: (-0.0152587890625,-0.00244140625,-0.3896484375, 0.92083740234375)}}
0:00:11.191737 {Acceleration: {Time: 11183, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 11127, Status: 3, Value: (-0.01171875,-0.01171875,-0.02734375)},Magnetic: {Time: 11140, Status: 1, Value: (-31.875,29.25,-16.6875)},Gravity: {Time: 11124, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 11180, Status: 0, Value: (-0.0152587890625,-0.00244140625,-0.3896484375, 0.92083740234375)}}
